Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,12,1.4,1023,84,0,20,0,,,,,,
2,5.4,9,2,1023.4,84,0,20,2.8,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,5.8,11.3,0.1,1032.8,57,0,20,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,3.7,10.7,-2.1,1022.2,52,0,20,0,,,,,,
10,1.8,3.8,-0.6,1019.5,77,1.02,20,,,,,,,
11,,,,,,,,,,,,,,
12,1.8,5.5,-1.3,1006.6,84,0.51,15,5.4,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,4.3,9,0.6,1017.7,54,0,20,4.4,18,,,,,
18,2.7,6.2,-2.2,1026.9,47,0,20,0,,,,,,
19,5.6,10.8,-0.7,1027.8,47,0,20,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.2,16,3.4,,43,0,20,3.5,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.7,15.6,2.5,1027.1,43,0,20,0,,,,,,
26,10,16.4,4.1,1020.4,47,0,20,5.4,21.7,,,,,
27,,,,,,,,,,,,,,
28,3.4,10.9,-1.2,1006.8,62,9.91,17.5,12.6,21.7,,,,,
