Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.5,4.4,1022.6,52,0,20,,,,,,,
2,14.7,18.4,5.6,1021.2,54,0,20,15.4,32.4,,,,,
3,13.6,15.2,9.3,1020.5,37,0,20,28,32.4,,,,,
4,12.9,18.5,3.9,1021,41,0,20,3.5,14.4,,,,,
5,14.2,19.5,5.8,1020.2,45,0,20,4.4,18,,,,,
6,15.9,21.3,10.2,1018.9,57,0,20,0,,,,,,
7,,,,,,,,,,,,,,
8,16.3,22.5,7.6,1016.8,51,0,20,3.5,14.4,,,,,
9,,,,,,,,,,,,,,
10,13.3,21,8.5,1017.8,87,3.05,12.6,0,,,,,,
11,17.1,22.5,7.8,1016.5,65,0,20,4.4,10.7,,,,,
12,14.1,16.2,11.4,1016.7,77,0.25,20,0,,,,,,
13,,,,,,,,,,,,,,
14,14.7,16.7,12,1015.8,74,0,17.5,0,,,,,,
15,17.8,21.8,10.4,1016.5,63,0.51,20,0,,,,,,
16,18.2,24.2,10.9,1017.8,62,0,20,0,,,,,,
17,,,,,,,,,,,,,,
18,20.4,26,14.8,,,0,20,4.4,18,,,,,
19,20,24.5,12,1016.9,56,0,20,4.4,18,,,,,
20,17.1,20.8,11.6,1019.2,60,0,20,0,,,,,,
21,,,,,,,,,,,,,,
22,17.9,22,11.8,1017.3,75,6.1,15,0,,,,,,
23,20.9,23.9,13.8,1018.6,63,0,20,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.1,19.2,1.3,1014.6,75,0.51,15,0,,,,,,
28,13.9,17.5,9,1018,69,0.25,20,0,,,,,,
29,8.8,14.4,7.9,1019.1,88,7.87,12.6,6.3,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
