Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30,15,,49,0,16.1,18.3,38.9,51.9,,,,
2,21.3,28,15,,47,0,16.1,28.2,42.4,51.9,,,,
3,17.3,24,12,,72,0,15.8,25.2,42.4,51.9,,,,
4,17.3,23,13,,67,0,13.7,16.7,33.5,37,,,,
5,16.1,25,7,,53,0,16.1,11.5,29.4,31.3,,,,
6,21.5,33,15,,47,0,16.1,24.4,46.5,57.2,,,,
7,23.1,32,17,,46,0,16.1,23.5,37,46.5,,,,
8,21.9,33,16,,69,0,15.8,32,53.5,75.9,,,,
9,30.7,33,28,,43,0,16.1,43.9,50,63,,,,
10,22.9,27,18,,50,0,16.1,25.2,35.2,44.3,,,,
11,18.3,27,11,,49,0,16.1,10.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,15.7,21,9,,45,0,16.1,22.2,40.7,57.2,,,,
14,16.8,25,9,,43,0,15.8,18.1,35.2,48.2,,,,
15,17.9,27,11,,48,0,16.1,13.9,35.2,44.3,,,,
16,17.7,28,8,,55,0,15.8,16.1,33.5,40.7,,,,
17,16.4,22,14,,73,0,16.1,21.5,33.5,42.4,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.4,36,22,,50,0,16.1,32.4,48.2,63,,,,
23,26,34,21,,59,0,16.1,20,35.2,44.3,,,,
24,27.8,36,21,,52,0,16.1,19.1,25.9,35.2,,,,
25,28.8,36,22,,32,0,16.1,13,51.9,68.3,,,,
26,24.5,32,17,,50,0,15.9,14.3,25.9,38.9,,,,
27,25,33,15,,49,0,16.1,13.7,29.4,38.9,,,,
28,28.1,38,20,,45,0,16.1,25.2,37,46.5,,,,
29,30.2,39,22,,37,0,15.9,32,55.4,68.3,,,,
30,29.1,37,23,,38,0,16.1,24.1,40.7,53.5,,,,
