Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-10,-16,,80,0,16.1,14.4,24.1,29.4,,,,
2,-11.2,-3,-14,,76,0,16.1,15.4,24.1,25.9,,,,
3,-3.7,10,-11,,51,0,16.1,22.2,31.3,40.7,,,,
4,1,6,-4,,66,0,16.1,19.6,40.7,55.4,,,,
5,2.7,7,-1,,64,0,16.1,16.1,31.3,37,,,,
6,-0.9,4,-4,,71,0,16.1,21.7,37,48.2,,,,
7,-0.1,14,-10,,64,0,15.9,15.9,25.9,,,,,
8,8,18,3,,53,0,16.1,17.4,24.1,,,,,
9,5.7,11,2,,54,0,16.1,18,33.5,42.4,,,,
10,2.6,7,-1,,63,0,16.1,21.3,37,50,,,,
11,1.1,10,-4,,57,0,16.1,19.3,44.3,66.5,,,,
12,2.4,9,-4,,44,0,16.1,24.8,38.9,59.4,,,,
13,3.9,7,1,,56,0,16.1,33.7,51.9,72.2,,,,
14,-1.4,1,-3,,74,0,12.9,38,53.5,66.5,,,,
15,-7.6,-3,-11,,78,0,16.1,15.2,27.8,38.9,,,,
16,-7.7,-1,-13,,76,0,15.8,16.1,29.4,42.4,,,,
17,-6.9,-1,-12,,75,0,16.1,13,22.2,,,,,
18,-8.7,-3,-14,,85,0,15.9,14.1,25.9,,,,,
19,-5.4,4,-12,,66,0,16.1,18.3,29.4,38.9,,,,
20,-0.7,4,-7,,52,0,16.1,18.3,25.9,31.3,,,,
21,0.2,12,-7,,51,0,16.1,17,29.4,38.9,,,,
22,3.8,7,1,,41,0,16.1,24.6,33.5,38.9,,,,
23,-0.9,1,-3,,80,0,14.5,11.1,14.8,,,,,
24,-2.5,6,-7,,54,0,16.1,22.8,42.4,51.9,,,,
25,4.1,16,-3,,41,0,16.1,23.5,31.3,38.9,,,,
26,8.3,20,-1,,30,0,16.1,17,27.8,,,,,
27,1.2,11,-7,,50,0,16.1,19.3,35.2,44.3,,,,
28,-11.4,-8,-13,,82,0,16.1,22,31.3,42.4,,,,
29,-12,-8,-14,,78,0,16.1,15.9,22.2,,,,,
30,-8.6,-3,-12,,70,0,16.1,8,13,,,,,
31,-4.8,1,-7,,60,0,16.1,13.5,27.8,,,,,
