Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-4,-17,,83,0,5.8,28.7,35.2,42.4,,,,
2,-16.1,-13,-21,,77,0,15.4,21.9,33.5,42.4,,,,
3,-17.6,-12,-22,,73,0,16.1,19.1,35.2,46.5,,,,
4,-3,4,-15,,72,0,16.1,22.8,37,51.9,,,,
5,4.7,14,-1,,57,0,16.1,15.2,24.1,27.8,,,,
6,-3.5,8,-8,,83,0,9.5,18,35.2,42.4,,,,
7,-6.9,-4,-9,,93,0,8.2,18.7,29.4,38.9,,,,
8,-8.1,-4,-11,,92,0,5.8,11.7,29.4,,,,,
9,-11.8,-1,-18,,73,0,11.9,29.3,46.5,55.4,,,,
10,-8.6,0,-14,,77,0,16.1,18,37,44.3,,,,
11,-1.8,9,-8,,72,0,13.8,9.8,18.3,,,,,
12,7.6,18,1,,48,0,15.6,24.6,35.2,44.3,,,,
13,3.1,11,0,,71,0,15.3,16.7,35.2,46.5,,,,
14,-2.9,0,-5,,88,0,9.2,30.9,46.5,88.9,,,,
15,-5.1,-1,-7,,85,0,14.2,14.6,40.7,46.5,,,,
16,-5,2,-10,,80,0,16.1,17.8,31.3,38.9,,,,
17,0.2,3,-2,,78,0,11.7,15.6,24.1,,,,,
18,-0.9,1,-2,,88,0,10.8,11.9,20.6,,,,,
19,-1.9,1,-3,,91,0,5.8,12,22.2,,,,,
20,-2.4,8,-8,,83,0,10.9,27.8,50,59.4,,,,
21,-12.3,-9,-14,,68,0,13.2,33.2,46.5,53.5,,,,
22,-8,2,-14,,59,0,15.6,11.9,24.1,29.4,,,,
23,-3.1,2,-8,,71,0,15.9,13.5,31.3,38.9,,,,
24,-4.7,-1,-7,,77,0,13.7,26.1,31.3,38.9,,,,
25,-8.3,-3,-13,,67,0,15.9,14.8,25.9,,,,,
26,-1,8,-7,,62,0,15.1,17.4,29.4,,,,,
27,7.1,18,-2,,51,0,15.3,19.3,35.2,46.5,,,,
28,5.4,14,-2,,55,0,15.6,18.9,40.7,61.1,,,,
29,5.7,11,1,,52,0,15.8,21.3,33.5,50,,,,
30,3.8,9,1,,60,0,15,12,27.8,,,,,
31,3.4,10,-1,,58,0,15.8,16.1,46.5,53.5,,,,
