Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,,,,26,0,16.1,63,,,,,,
2,28.3,,,,35,0,23.8,101.1,165.8,,,,,
3,15.7,,,,19,,34.1,63.2,,,,,,
4,4.6,,-9,,34,,20,39.8,,,,,,
5,6.1,,,,24,0,13.5,50.7,,,,,,
6,7.4,,-8,,54,0,16.1,46.1,,,,,,
7,23.6,,,,53,0,16.1,85.6,147.8,,,,,
8,11,,,,,0,16.1,54.4,,,,,,
9,30.6,,,,19,0,16.1,82.6,,,,,,
10,10.3,,-4,,47,0,16.1,48.9,,,,,,
11,6.9,,-1,,60,0,16.1,62.6,,,,,,
12,15.9,,0,,46,0,16.1,76.3,147.8,,,,,
13,20.2,,,,35,0,16.1,76.5,147.8,,,,,
14,10.6,,-2,,,0,,113,165.8,,,,,
15,25.7,40.1,,,44,0,16.1,88.5,,,,,,
16,17.4,,3,,37,0,16.1,26.5,,,,,,
17,11.3,,-1,,83,,15.1,48,,,,,,
18,8.6,,1,,80,0,15.9,33.9,,,,,,
19,2.6,,0,,56,0,16.1,35.7,55.4,75.9,,,,
20,1.7,,-1,,38,0,16.1,33.2,,,,,,
21,-3.7,,-7,,60,0,16.1,19.1,,,,,,
22,-4.7,,-10,,68,0,16.1,15.7,,,,,,
23,-4.1,,-11,,68,0,16.1,16.5,,,,,,
24,-7.1,,-12,,77,0,16.1,10.2,,,,,,
25,-5.6,,-11,,69,0,16.1,8.5,,,,,,
26,-4.1,,-11,,54,0,16.1,9.4,,,,,,
27,0.1,,-8,,48,0,16.1,20,,,,,,
28,7.2,,0.1,,49,0,16.1,22.2,,,,,,
29,5.3,,1,,57,0,16.1,9.6,,,,,,
30,5.8,,0,,44,0,16.1,28.9,,,,,,
31,-1.2,,-7,,58,0,16.1,11.7,,,,,,
