Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,18,2,,53,0,14.3,24.8,38.9,46.5,,,,
2,-3.2,9,-8,,71,0,13,41.5,53.5,72.2,,,,
3,-7.3,-1,-13,,65,0,15.8,12.8,29.4,42.4,,,,
4,-0.2,13,-8,,49,0,15.6,17.2,37,55.4,,,,
5,3.7,12,-5,,46,0,15.3,13.1,27.8,38.9,,,,
6,8.2,19,2,,49,0,13.8,35.6,57.2,72.2,,,,
7,11.9,18,8,,64,0,12.4,23,38.9,50,,,,
8,7.8,12,4,,72,0,12.4,21.9,35.2,42.4,,,,
9,6.9,23,-3,,67,0,10.3,20.2,40.7,55.4,,,,
10,15.4,22,11,,51,0,15,22.8,38.9,48.2,,,,
11,11.2,19,6,,76,0,10,17.6,35.2,46.5,,,,
12,10.7,22,3,,70,0,14.8,9.6,20.6,25.9,,,,
13,15.1,23,9,,50,0,15.1,18.7,29.4,38.9,,,,
14,17.6,27,11,,36,0,14.6,18.9,35.2,42.4,,,,
15,19.6,26,13,,39,0,15.3,19.8,29.4,38.9,,,,
16,20.1,26,16,,52,0,15.9,28.3,59.4,77.8,,,,
17,10.4,22,-1,,49,0,16.1,20.9,48.2,61.1,,,,
18,16.3,21,9,,41,0,16.1,30,44.3,57.2,,,,
19,3.9,17,-1,,60,0,16.1,33.5,53.5,64.8,,,,
20,3.3,8,-1,,54,0,16.1,21.3,33.5,44.3,,,,
21,1.4,6,-1,,88,0,12.1,13.9,35.2,44.3,,,,
22,6.9,22,-2,,60,0,16.1,17.4,57.2,68.3,,,,
23,14.2,27,4,,39,0,16.1,20.2,46.5,61.1,,,,
24,9.4,26,3,,40,0,15.8,40,59.4,83.2,,,,
25,4.5,12,-3,,37,0,16.1,15.2,37,46.5,,,,
26,6.6,13,1,,47,0,15.3,22.6,38.9,53.5,,,,
27,6.2,8,3,,98,0,10.8,24.6,38.9,51.9,,,,
28,3.7,16,1,,86,0,15.3,18.9,37,44.3,,,,
29,11.1,21,3,,56,0,16.1,11.5,25.9,37,,,,
30,10.7,18,6,,65,0,16.1,15.2,24.1,29.4,,,,
