Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17,9,,58,0,16.1,23.5,,,,,,
2,5.4,,3,,74,,15.4,23.2,,,,,,
3,6.9,,3,,79,,14.5,15.4,,,,,,
4,8.9,13,6,,70,,14.3,20.6,,,,,,
5,17.3,,5,,61,0,16.1,36.3,,,,,,
6,,,,,,,,,,,,,,
7,22.4,,,,44,0,,76.1,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.1,,0.1,,,0,,88.9,,,,,,
14,,,,,,,,,,,,,,
15,20.9,,,,,0,,90.9,,,,,,
16,,,,,,,,,,,,,,
17,16.3,,0.1,,85,0,,78.5,,,,,,
18,,,,,,,,,,,,,,
19,21.6,,,,69,0,,65.7,,,,,,
20,,,,,,,,,,,,,,
21,24.6,,,,46,0,72.4,109.8,165.8,,,,,
22,11.4,,0.1,,,0,93,113.3,165.8,,,,,
23,28.4,40.1,,,,0,44.6,128.3,165.8,,,,,
24,,,,,,,,,,,,,,
25,14.9,30.1,-1,,,0,96.6,95.6,165.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.6,,,,61,0,,132.8,165.8,,,,,
29,29.2,,,,64,,57.3,118.3,165.8,,,,,
30,22.5,,,,46,,21.1,,,,,,,
31,,,,,,,,,,,,,,
