Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7,2,,72,,10.9,30.4,46.5,74.1,,,,
2,5.2,9,0,,66,0,10.5,21.5,37,,,,,
3,5.1,9,2,,76,,10.8,23.9,40.7,,,,,
4,8.1,10,7,,74,0,11.3,33,42.4,55.4,,,,
5,7.4,9,6,,89,,9.8,34.6,40.7,59.4,,,,
6,8.3,9,7,,92,,8.5,36.1,46.5,55.4,,,,
7,7.8,9,7,,90,,7.9,28.7,37,,,,,
8,7.4,12,4,,81,0,10.8,22.2,37,,,,,
9,8.4,10,6,,68,,10.8,30.4,37,55.4,,,,
10,9.7,12,8,,90,,9.5,36.3,46.5,64.8,,,,
11,9.1,11,7,,93,,8,24.6,31.7,,,,,
12,9.3,14,5,,77,0,6.6,6.9,27.8,,,,,
13,8.7,11,7,,88,,7.2,31.5,46.5,55.4,,,,
14,9.2,12,6,,77,0,11.1,22.4,31.7,,,,,
15,9.7,12,6,,79,0,10.8,22.8,33.5,,,,,
16,10.9,13,6,,71,0,9.7,21.3,25.9,,,,,
17,14.2,19,11,,66,0,9.2,22.2,31.7,,,,,
18,13.6,17,11,,72,0,7.1,27,37,,,,,
19,8.6,10,7,,97,,8.4,16.5,33.5,,,,,
20,8.9,11,5,,93,0,8.5,16.5,24.1,,,,,
21,9.9,12,8,,87,,9.8,31.1,37,,,,,
22,8.9,11,7,,74,0,11.1,28.2,40.7,46.5,,,,
23,8.7,10,7,,76,,11.3,34.1,46.5,63,,,,
24,7.6,9,5,,76,,10.6,32.6,40.7,51.9,,,,
25,7.6,11,5,,62,,10.8,26.3,37,46.5,,,,
26,8.4,12,2,,57,0,10.8,9.8,14.8,,,,,
27,7.9,12,3,,55,0,10.5,8.9,18.3,,,,,
28,8.6,13,6,,69,0,9,10,18.3,,,,,
29,8.2,11,4,,79,0,9.7,13.3,18.3,,,,,
30,12.1,17,5,,77,0,5.3,9.8,24.1,,,,,
31,11,16,5,,68,0,4.8,16.5,25.9,,,,,
