Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7,4,,88,,10.3,28.2,51.9,92.4,,,,
2,5.1,8,3,,85,,10.9,32.2,46.5,59.4,,,,
3,5.2,9,3,,89,,9.8,22,27.8,,,,,
4,10.1,11,9,,84,,11.3,32,40.7,57.6,,,,
5,10.3,13,9,,87,0,10.5,28.2,33.5,,,,,
6,9.3,11,8,,89,,9,32.4,51.9,74.1,,,,
7,12.2,14,10,,94,,9.7,42.6,55.4,88.9,,,,
8,7,9,5,,75,0,11.3,30.9,40.7,55.4,,,,
9,7.7,10,5,,90,,10.8,26.9,37,,,,,
10,7.1,11,4,,95,,9.7,33.2,51.9,,,,,
11,4.3,6,2,,91,,9.7,32,51.9,83.5,,,,
12,5.1,7,2,,75,,11.3,34.8,40.7,59.4,,,,
13,6.7,9,3,,96,,7.1,34.3,55.4,83.5,,,,
14,3.9,6,3,,99,,5,12.8,27.8,,,,,
15,5.4,8,3,,73,0,10.8,23.5,33.5,,,,,
16,5,8,3,,82,,10.6,12.8,31.7,,,,,
17,8.4,12,6,,93,,8.5,27.8,46.5,77.8,,,,
18,8.2,11,6,,81,0,10.8,23.3,33.5,,,,,
19,10.4,11,9,,95,,10,36.9,46.5,77.8,,,,
20,10.9,13,9,,95,,9,26.7,37,59.4,,,,
21,8.2,11,5,,72,,10.8,31.5,46.5,74.1,,,,
22,10.8,13,9,,81,0,10.5,21.7,37,,,,,
23,11.9,16,10,,87,0,6.9,18.7,37,,,,,
24,10.4,11,8,,89,,7.7,30.9,40.7,64.8,,,,
25,7.3,10,5,,88,,10.6,32.2,55.4,101.9,,,,
26,8,11,6,,74,,10.9,51.1,74.1,114.8,,,,
27,6.3,8,5,,61,,11.1,44.4,51.9,92.4,,,,
28,6.9,11,4,,90,,7.7,41.3,74.1,114.8,,,,
