Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30,16,,57,0,10,6.9,18.3,,,,,
2,24.9,32,18,,50,0,8.4,14.6,18.3,,,,,
3,26.8,34,18,,44,0,7.2,11.9,18.3,,,,,
4,23.1,32,17,,61,0,7.4,14.6,25.9,,,,,
5,18.7,23,14,,60,0,10.6,15.7,27.8,,,,,
6,17.9,23,12,,50,0,10.8,15.7,25.9,,,,,
7,16.7,22,12,,61,0,10.8,11.9,18.3,,,,,
8,17.6,24,11,,64,0,10.3,9.8,18.3,,,,,
9,16.9,19,15,,81,,10.9,19.3,27.8,,,,,
10,17.7,20,16,,79,,10.1,13.1,22.2,,,,,
11,18.3,24,14,,76,0,10.9,14.4,20.6,,,,,
12,19.3,26,15,,70,0,10.9,12.8,20.6,,,,,
13,17.4,21,15,,79,,11.3,15.4,22.2,,,,,
14,16.4,21,14,,79,,10.8,13.9,18.3,,,,,
15,16.7,19,14,,86,,9.8,27.2,37,61.1,,,,
16,15.1,19,13,,62,,11.1,29.4,38.9,,,,,
17,14.4,19,11,,69,,10.6,23.3,33.5,,,,,
18,16.8,20,15,,81,,10,15.7,25.9,,,,,
19,16.6,19,15,,96,,8.2,21.9,27.8,,,,,
20,16.3,19,13,,72,0,11.3,20.2,31.7,,,,,
21,17.4,21,15,,77,0,10.6,17.2,27.8,,,,,
22,18.5,23,16,,88,0,8.4,12.4,22.2,,,,,
23,21.8,26,19,,76,0,5.8,11.5,18.3,,,,,
24,20.6,29,17,,77,0,3.5,9.1,18.3,,,,,
25,19.4,26,16,,81,0,3.9,13.1,18.3,,,,,
26,19.2,23,16,,80,0,7.2,9.6,14.8,,,,,
27,17.8,21,16,,85,0,11.1,13.1,22.2,,,,,
28,18.7,23,16,,78,0,10.8,16.1,22.2,,,,,
29,16.7,23,13,,84,,9.7,16.5,22.2,,,,,
30,14.5,18,12,,72,,10.9,17.6,27.8,,,,,
31,14.2,18,11,,90,,9.3,15.7,24.1,,,,,
