Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18,11,,74,,9.2,21.3,33.5,,,,,
2,12.8,15,10,,78,,11.3,26.7,37,48.2,,,,
3,12.3,15,10,,86,,9,24.1,37,46.5,,,,
4,12.2,15,8,,69,0,10.8,21.1,33.5,,,,,
5,11.4,14,10,,89,,10,17,22.2,,,,,
6,11.3,14,9,,89,,9.7,23,40.7,50,,,,
7,11.5,15,9,,73,,10.8,23,33.5,,,,,
8,10.8,12,9,,81,,10.9,23.9,40.7,,,,,
9,13.6,19,10,,74,,7.7,16.7,27.8,,,,,
10,17.1,24,12,,70,,9.8,12.2,22.2,,,,,
11,11.6,13,10,,86,,6,18.7,27.8,,,,,
12,12.4,15,10,,68,0,9.8,12.8,22.2,,,,,
13,12.4,15,10,,71,0,6.3,7.6,14.8,,,,,
14,14.4,18,11,,66,0,6.3,11.7,14.8,,,,,
15,15.1,19,13,,64,0,6.4,4.8,11.1,,,,,
16,16.2,20,13,,56,0,6.8,9.1,18.3,,,,,
17,14.6,20,11,,70,,5.8,15.7,22.2,,,,,
18,13.6,17,11,,88,,8.4,19.4,33.5,,,,,
19,13.4,18,11,,76,,11.1,17,24.1,,,,,
20,12,15,10,,85,,10.6,26.7,40.7,46.5,,,,
21,11.2,13,9,,90,,9.5,25,37,55.4,,,,
22,13.5,17,10,,79,,11.3,28.7,40.7,51.9,,,,
23,13.7,17,11,,74,,11.1,27.6,40.7,46.5,,,,
24,12.9,16,10,,91,,9,22.4,33.5,,,,,
25,16.1,19,14,,95,,6.9,14.3,25.9,,,,,
26,17.4,23,15,,86,0,9.8,7.8,14.8,,,,,
27,15.6,19,13,,83,,8.9,20.4,40.7,,,,,
28,13.6,16,12,,75,,11.3,17.4,27.8,,,,,
29,15.3,19,10,,68,0,11.3,18,27.8,,,,,
30,14.3,17,12,,83,,10.3,25.9,37,46.5,,,,
