Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14,12,,86,,9,31.7,42.4,61.1,,,,
2,13.6,16,10,,68,0,10.8,18.1,27.8,,,,,
3,14.6,20,9,,65,0,10.6,13.9,27.8,,,,,
4,12.2,16,10,,89,,9,29.3,42.4,64.8,,,,
5,13.3,17,11,,79,,9.5,31.7,40.7,55.4,,,,
6,12.8,17,10,,78,,9.3,23.9,35.2,,,,,
7,14.5,16,12,,99,,0.8,30,40.7,46.5,,,,
8,15.5,18,13,,84,,7.2,35.4,42.4,64.8,,,,
9,14,15,12,,75,,11.3,31.5,40.7,50,,,,
10,15.3,20,11,,65,0,10.8,19.4,27.8,,,,,
11,15.8,22,11,,73,0,10.1,17.4,27.8,,,,,
12,21.7,27,16,,67,0,10.8,11.5,18.3,,,,,
13,21.3,27,16,,58,0,9,18.5,27.8,,,,,
14,19.5,26,13,,58,0,9.8,23.9,33.5,,,,,
15,19.1,29,13,,70,0,7.7,15.7,27.8,,,,,
16,18.7,25,15,,74,0,7.1,11.7,18.3,,,,,
17,21.2,29,15,,58,0,9.8,10.4,18.3,,,,,
18,20.9,27,16,,58,0,10,10.9,14.8,,,,,
19,21.4,27,15,,44,0,10,12.2,18.3,,,,,
20,24.3,32,16,,42,0,10,8.7,14.8,,,,,
21,23.2,32,16,,58,0,6.4,14.6,22.2,,,,,
22,19.7,26,14,,60,0,9.7,20.9,24.1,,,,,
23,18.5,24,12,,54,0,10.3,20.4,27.8,,,,,
24,17.7,25,11,,59,0,10,15.7,22.2,,,,,
25,19.7,26,13,,51,0,9.8,12.8,18.3,,,,,
26,18.7,24,11,,58,0,10.6,19.8,27.8,,,,,
27,17.2,23,15,,81,,7.1,17.8,24.1,,,,,
28,18.1,24,14,,69,0,10.5,11.5,22.2,,,,,
29,17.4,21,15,,86,,10,20.2,27.8,40.7,,,,
30,17.4,20,15,,86,,9.3,15.6,22.2,,,,,
31,19.8,27,13,,71,0,10.6,8.5,14.8,,,,,
