Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22,13,,74,0,11.1,7,13,,,,,
2,17.9,23,14,,73,0,10.6,15,22.2,,,,,
3,16.7,20,13,,75,,10.3,15,22.2,,,,,
4,15.1,20,11,,62,0,10.8,13.1,22.2,,,,,
5,14.1,17,11,,83,,10.1,15.4,27.8,,,,,
6,14.6,17,12,,63,,11.3,27.8,37,,,,,
7,15.1,21,11,,61,0,11.1,24.3,37,,,,,
8,15.1,20,11,,60,0,10.8,10.2,14.8,,,,,
9,16.5,22,11,,64,0,10.3,10.4,18.3,,,,,
10,15.9,23,10,,67,0,9.7,12.2,18.3,,,,,
11,15.7,22,10,,67,0,8,11.9,18.3,,,,,
12,15.7,21,10,,69,0,6,8.3,18.3,,,,,
13,16.4,21,10,,61,0,10.6,12,14.8,,,,,
14,16.4,20,13,,62,0,7.2,13.3,22.2,,,,,
15,14.3,19,11,,62,0,10.8,15.9,22.2,,,,,
16,13.6,19,10,,63,0,10.9,8.5,16.5,,,,,
17,13.9,18,12,,67,,10.3,18.3,27.8,,,,,
18,14.2,16,12,,85,,10.6,26.9,33.5,,,,,
19,14.3,18,11,,61,,10.6,27.4,37,,,,,
20,11.3,14,9,,78,,8.9,22.4,33.5,40.7,,,,
21,12.4,17,9,,63,,10.8,24.6,33.5,51.9,,,,
22,12.2,17,10,,85,,8.5,15.9,27.8,,,,,
23,10.7,14,8,,81,,10.6,18.7,31.7,,,,,
24,11.1,15,7,,75,,10.9,19.6,27.8,,,,,
25,12.3,17,8,,63,0,10.6,11.7,22.2,,,,,
26,12.5,20,7,,66,0,9.7,9.1,14.8,,,,,
27,12.2,18,7,,70,0,10.3,13.9,22.2,,,,,
28,12.9,19,8,,66,0,10,13.7,18.3,,,,,
29,14.3,16,13,,87,,7.1,15.9,27.8,,,,,
30,15.8,19,11,,93,,7.1,13.1,24.1,,,,,
