Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,7,4,,98,,7.2,19.4,33.5,,,,,
2,7.4,9,5,,95,,9,24.3,33.5,,,,,
3,5.4,6,5,,95,0,9.5,19.1,31.7,,,,,
4,6.5,9,5,,95,,4.7,15.6,27.8,,,,,
5,8.9,10,7,,99,,3.9,23,33.5,,,,,
6,9.5,11,7,,99,,4,17,27.8,,,,,
7,6.4,9,3,,93,,10.1,19.4,27.8,,,,,
8,7.7,12,6,,85,0,10.1,6.7,24.1,,,,,
9,8.7,10,7,,99,,5,17.8,29.4,,,,,
10,9.1,10,8,,90,0,11.1,26.3,33.5,,,,,
11,9.3,10,8,,92,,11.3,25.9,33.5,,,,,
12,7.3,10,4,,97,,7.7,20.4,31.7,,,,,
13,4.7,8,3,,90,0,10.1,12.2,14.8,,,,,
14,7.4,9,6,,93,,11.3,22,29.4,,,,,
15,9.9,11,8,,98,,7.6,31.9,40.7,,,,,
16,9.9,10,9,,89,,9,30.6,33.5,51.9,,,,
17,6.9,9,4,,69,,10.6,28.3,37,,,,,
18,5.8,8,3,,89,,11.1,21.7,31.7,,,,,
19,7.2,9,5,,85,,10.6,32,46.5,64.8,,,,
20,7.8,11,5,,89,,9.8,24.4,27.8,,,,,
21,10.7,11,10,,97,,6.4,26.9,31.7,59.4,,,,
22,9.1,10,8,,87,,10.9,22.6,33.5,,,,,
23,7.3,10,5,,88,,9,32,40.7,77.8,,,,
24,4.9,7,4,,83,,10.6,27.2,40.7,55.4,,,,
25,8.8,11,5,,84,,9.3,44.8,74.1,120.6,,,,
26,1.9,3,0,,94,,9.2,27,37,74.1,,,,
27,5.1,8,1,,96,,8.9,30.7,51.9,74.1,,,,
28,4.9,7,3,,85,,11.1,26.3,40.7,46.5,,,,
29,7.9,9,7,,94,,7.7,37.2,51.9,83.5,,,,
30,7.3,9,5,,88,,9.8,32.6,53.5,111.1,,,,
31,6.7,8,5,,87,,10.5,28.9,35.2,74.1,,,,
