Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7,4,,82,0,8.2,6.7,14.8,,,,,
2,5.5,7,4,,84,0,8.4,9.6,14.8,,,,,
3,7.1,9,6,,87,,7.7,10.9,16.5,,,,,
4,6.5,11,3,,87,0,10.1,9.8,14.8,,,,,
5,4.5,10,2,,91,0,5.5,10.2,14.8,,,,,
6,4.6,6,2,,91,0,5.5,10.7,18.3,,,,,
7,4.8,7,2,,90,,10.9,20.7,27.8,,,,,
8,1.3,3,0,,92,,9,27.4,42.4,55.4,,,,
9,1.5,3,0,,96,,7.2,18.7,33.5,,,,,
10,4.4,5,2,,91,,9.8,28.7,33.5,46.5,,,,
11,5.8,8,4,,90,,9.2,23.3,33.5,46.5,,,,
12,5.8,9,1,,70,,10.9,26.3,33.5,55.4,,,,
13,3.1,7,1,,77,0,10.6,15.6,24.1,,,,,
14,0.4,1,0,,99,0,1.6,11.3,14.8,,,,,
15,0.9,4,-3,,98,0,3.4,9.8,14.8,,,,,
16,2.6,5,1,,85,0,9,16.9,22.2,,,,,
17,1,2,0,,86,,6.8,11.5,18.3,,,,,
18,0.7,1,0,,94,,4.3,4.6,13,,,,,
19,3.1,8,0,,86,,7.7,12.2,18.3,,,,,
20,6.1,8,3,,97,,6.8,28,37,55.4,,,,
21,9.3,10,8,,100,,0.6,28.9,37,,,,,
22,8.9,10,8,,92,,10.1,24.4,33.5,,,,,
23,8.5,9,7,,93,,8.2,22,33.5,37,,,,
24,5.7,8,3,,88,,10.8,18.3,27.8,,,,,
25,,,,,,,,,,,,,,
26,9.1,11,7,,85,,8.5,40.7,55.4,83.5,,,,
27,4.6,6,3,,78,,10.8,27.4,37,59.4,,,,
28,6.9,10,3,,90,,10.6,24.8,33.5,55.4,,,,
29,5.2,7,3,,93,,10.1,23,46.5,64.8,,,,
30,4.9,7,3,,83,,11.1,22.8,35.2,,,,,
31,5.3,7,3,,90,,10.8,24.1,35.2,,,,,
