Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16,5,,65,0,7.4,25.9,33.5,,,,,
2,8.8,12,4,,90,,7.1,20,33.5,,,,,
3,4.4,8,2,,75,,10.5,29.3,46.5,57.6,,,,
4,5.1,10,0,,61,0,10.6,8.7,24.1,,,,,
5,5.1,11,1,,57,0,10.3,8.7,18.3,,,,,
6,5.2,10,-1,,55,0,9.7,27.4,37,,,,,
7,5.7,12,0,,64,0,10.3,27.8,40.7,51.9,,,,
8,5.6,10,0,,56,0,10.6,22.6,33.5,50,,,,
9,7.2,14,0,,61,0,9.8,15.7,22.2,,,,,
10,8.6,10,6,,94,,5.5,27.6,40.7,55.4,,,,
11,10,14,7,,80,0,10.1,24.8,33.5,,,,,
12,9.7,14,7,,77,,9.8,24.8,37,,,,,
13,7.3,11,4,,75,,10.6,15.4,24.1,,,,,
14,6.2,10,2,,87,,10,27.4,42.4,51.9,,,,
15,7.5,10,4,,74,,11.1,33,42.4,63,,,,
16,7,10,5,,75,,11.1,28.5,40.7,51.9,,,,
17,5.9,9,3,,75,,10.3,29.6,46.5,59.4,,,,
18,6.9,11,3,,77,,10.9,23.2,33.5,,,,,
19,7.1,10,4,,79,,11.1,25.7,33.5,55.4,,,,
20,7.1,11,4,,80,,7.1,28.5,37,55.4,,,,
21,9.6,13,7,,87,,4.2,25.7,37,46.5,,,,
22,10,13,8,,87,,3.2,20.4,27.8,,,,,
23,12.2,18,6,,68,0,5.1,16.9,27.8,,,,,
24,12.8,19,6,,57,0,7.6,12.8,22.2,,,,,
25,13.6,22,8,,49,0,8.4,11.5,22.2,,,,,
26,9.4,12,7,,91,,7.1,25.4,33.5,50,,,,
27,9.7,16,5,,59,0,10.9,12,22.2,,,,,
28,9.8,15,6,,66,0,10.1,15.2,24.1,,,,,
29,15.4,22,7,,65,0,9,7.6,18.3,,,,,
30,16.6,22,10,,62,0,6.8,18.5,27.8,,,,,
