Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17,9,,74,0,10.9,5.7,14.8,,,,,
2,14,17,12,,80,0,11.3,19.6,33.5,,,,,
3,12.1,16,8,,81,,10.3,22.8,37,46.5,,,,
4,12.4,16,9,,72,,10.9,21.5,33.5,,,,,
5,14.2,16,12,,94,,6.8,31.3,51.9,,,,,
6,12.9,16,10,,84,,11.1,30.6,40.7,61.1,,,,
7,10.8,15,6,,66,0,10.8,15.7,22.2,,,,,
8,10.3,16,5,,68,0,10.6,9.4,18.3,,,,,
9,11.4,15,9,,76,,11.1,23.7,33.5,,,,,
10,13.3,15,12,,93,,9,18.1,22.2,,,,,
11,13.1,15,10,,84,0,11.1,17.6,27.8,,,,,
12,16.7,21,11,,74,,8.7,19.4,27.8,,,,,
13,16.7,20,13,,81,,8.4,21.9,37,50,,,,
14,14.8,18,13,,82,0,10.8,18,27.8,,,,,
15,15.1,17,12,,86,,10.6,27.6,37,55.4,,,,
16,12.7,16,10,,76,,10.8,22.4,37,59.4,,,,
17,13.3,14,12,,92,,5,13.7,22.2,,,,,
18,14.3,17,12,,92,,4.3,8,14.8,,,,,
19,12.2,14,11,,95,0,3.9,5.2,11.1,,,,,
20,12.4,15,10,,92,0,2.7,13.9,24.1,,,,,
21,12.7,15,11,,83,,4.3,25.2,33.5,51.9,,,,
22,10.1,12,8,,82,,6.9,19.8,27.8,,,,,
23,10.5,16,6,,81,,9.3,21.3,27.8,,,,,
24,11.9,14,10,,89,,9.7,17.8,27.8,,,,,
25,11.1,13,9,,89,,10.3,24.4,33.5,,,,,
26,9.4,12,7,,84,,10.9,18.1,27.8,,,,,
27,9.3,11,8,,89,,10.3,20.4,31.7,,,,,
28,9.3,11,7,,77,,10.9,22,33.5,51.9,,,,
29,6.6,8,5,,88,,10.1,16.3,27.8,,,,,
30,8.7,11,7,,83,,11.3,29.8,40.7,,,,,
31,9.6,12,7,,77,,10.9,27.2,37,50,,,,
