Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13,6,,83,,10.9,15,22.2,,,,,
2,7.7,12,5,,81,,10.9,14.8,18.3,,,,,
3,7.4,12,3,,70,0,10.6,15.6,22.2,,,,,
4,8.4,13,5,,68,0,10.9,12.8,18.3,,,,,
5,5.9,9,3,,83,0,6,14.4,22.2,,,,,
6,5.3,9,2,,88,0,3.9,11.5,14.8,,,,,
7,5.8,9,3,,88,0,7.2,16.7,24.1,,,,,
8,4.9,7,3,,84,0,7.7,26.3,33.5,,,,,
9,6.9,12,4,,98,,1.9,19.3,27.8,,,,,
10,11,12,10,,96,,8,15.7,22.2,,,,,
11,10.4,12,9,,94,,11.3,13.9,22.2,,,,,
12,13,14,12,,97,,3.2,14.4,22.2,,,,,
13,11.9,14,10,,91,,10,19.1,33.5,,,,,
14,11.5,14,9,,85,,9.8,24.8,33.5,46.5,,,,
15,10.4,12,9,,86,,8,20.4,27.8,,,,,
16,12.6,13,12,,94,,4.5,31.1,40.7,55.4,,,,
17,12.3,14,11,,94,,5.6,34.1,37,64.8,,,,
18,8.8,11,7,,74,,11.1,28.7,42.4,51.9,,,,
19,8.2,9,7,,85,,11.3,23.5,29.4,,,,,
20,5.8,9,4,,83,,10.8,17.6,27.8,,,,,
21,5.6,9,4,,86,,10.5,15.2,22.2,,,,,
22,3.4,6,0,,91,0,2.9,5.7,18.3,,,,,
23,2.4,6,-2,,93,,5.6,22.6,33.5,48.2,,,,
24,3.2,4,1,,97,,9.3,18.5,37,,,,,
25,3.7,6,2,,99,,4.2,16.3,24.1,,,,,
26,6.1,9,4,,86,,8.9,23.3,33.5,46.5,,,,
27,5.3,8,4,,92,0,9.7,19.6,33.5,,,,,
28,4.4,6,2,,99,,3.5,12.4,18.3,,,,,
29,5.5,9,4,,95,0,4.3,10.4,14.8,,,,,
30,5.6,6,5,,88,,9,13,22.2,,,,,
