Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18,10,1005.8,88,0,6.8,23.9,42.4,,,,,
2,12.3,15,10,1007.6,96,2.03,7.4,31.7,40.7,,,,,
3,9.7,20,7,1020.9,87,0.51,17.4,26.3,37,,,,,
4,8.3,12,5,1021.6,85,0,20,15.2,29.4,,,,,
5,6,18,-2,1015.4,79,0,10,7.6,25.9,,,,,
6,5.7,14,2,1014.2,81,0,20,21.7,59.4,,,,,
7,4.9,12,-5,1027.9,57,0,20,10,33.5,,,,,
8,7.4,17,-3,1024.8,40,0,20,21.5,29.4,,,,,
9,7.7,18,-2,1024.2,59,0,14,16.5,31.7,,,,,
10,9.7,20,-1,1022.6,53,0,16.3,20.9,25.9,,,,,
11,10.1,21,1,1023.4,55,0,17.4,12.6,27.8,,,,,
12,12.1,24,2,1019.6,56,0,17.2,10.4,29.4,,,,,
13,14.2,24,4,1013.3,59,0,10.5,17.4,37,,,,,
14,12.3,24,7,1010.2,54,0,15.8,28.3,66.5,,,,,
15,6.6,13,0,1025.4,55,0,20,23.9,40.7,,,,,
16,7.4,17,-1,1024.3,52,0,20,21.7,42.4,,,,,
17,10.8,15,5,1020.3,48,0,13.2,46.5,68.3,,,,,
18,8.6,14,-6,1026.8,31,0,20,31.9,50,,,,,
19,8.9,18,-1,1019,43,0,20,32.2,51.9,,,,,
20,11.6,23,1,1019,50,0,15.8,4.6,18.3,,,,,
21,16.7,26,6,1014.2,45,0,10.8,31.7,42.4,,,,,
22,18.1,29,11,1006.6,62,,12.1,31.5,64.8,,,,,
23,21.2,26,17,1003.7,69,0,9.7,26.3,57.6,,,,,
24,11.7,20,5,1016.2,55,0,18,25.2,46.5,,,,,
25,13.4,18,8,1016,69,0,20.4,11.9,25.9,,,,,
26,15.5,21,13,1014.1,90,1.02,8,0,,,,,,
27,15.5,19,14,1009,90,0,17.1,25.7,61.1,,,,,
28,10.6,15,4,1016,64,4.06,20,17,29.4,,,,,
29,12.6,20,5,1013.8,59,0,19.3,13.7,29.4,,,,,
30,9.4,12,7,1013.2,78,0,17.2,33,61.1,,,,,
31,8.9,13,4,1022.9,43,0,21.2,36.7,59.4,,,,,
