Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25,14,1010.8,84,0,21.4,17,37,,,,,
2,13.1,15,12,1015.9,96,,14,20.9,29.4,,,,,
3,12.3,14,11,1020.2,99,10.92,6.1,15.9,33.5,,,,,
4,12.2,13,11,1017.9,99,35.05,4.7,9.3,29.4,,,,,
5,13.8,16,13,1015.4,99,42.93,7.7,10,27.8,,,,,
6,13.6,16,11,1017.5,96,0,12.1,7.6,18.3,,,,,
7,14.9,22,10,1018,89,0,15.4,20,38.9,,,,,
8,18.7,24,14,1014.9,76,0,13.4,28.7,40.7,,,,,
9,17.2,24,12,1016,83,0,18.5,8,20.6,,,,,
10,18.4,24,14,1014.9,89,0,15.9,15,24.1,,,,,
11,16.5,18,15,1014.3,94,0,5.6,7.4,24.1,,,,,
12,17.6,24,14,1013.1,90,0,5.5,18.7,37,,,,,
13,17.8,24,13,1006.4,83,0,16.4,35.6,83.5,,,,,
14,9.9,15,2,1017.6,67,0,20,10.2,33.5,,,,,
15,7.4,12,3,1017.1,81,0,19.5,3.3,11.1,,,,,
16,9.8,12,8,1019.9,91,3.05,11.9,4.1,18.3,,,,,
17,9.5,14,6,1016.1,88,0.51,17.1,6.1,25.9,,,,,
18,8.5,17,1,1020.3,76,0,20,10.6,25.9,,,,,
19,8.7,16,1,1019.8,75,0,17.5,18.1,33.5,,,,,
20,6.9,12,1,1022.1,67,0,20,21.1,31.7,,,,,
21,5.3,8,3,1030.3,73,0,20,11.1,18.3,,,,,
22,3.5,8,-2,1034.6,79,0,20,0,,,,,,
23,5.1,8,3,1035.2,84,0,19.5,14.3,29.4,,,,,
24,7.1,11,3,1032.2,68,0,18.2,12.2,33.5,,,,,
25,6.9,15,1,1024.3,79,0,20,16.3,37,,,,,
26,9.3,18,4,1019.9,81,0,15.6,5.2,24.1,,,,,
27,11.2,21,4,1013.8,82,0,17.5,16.3,42.4,,,,,
28,13.3,23,4,1012.4,87,0,7.7,7.8,22.2,,,,,
29,14.8,21,6,1015.6,81,0,12.4,18.9,40.7,,,,,
30,12.3,19,4,1020.8,68,0,20,22.6,46.5,,,,,
31,13.5,20,10,1011.3,78,0,15.8,12.6,27.8,,,,,
