Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,37,19,1001.1,50,0,20.8,23.3,42.4,,,,,
2,26.9,30,17,1002.2,70,0,19.6,32.8,50,,,,,
3,25.2,33,18,1007.5,79,0,17.4,11.3,27.8,,,,,
4,28.8,35,23,1003.2,74,16,19.5,33.2,55.4,,,,,
5,23.3,29,16,1008.4,63,2.03,19.5,23,51.9,,,,,
6,20.8,30,13,1008.4,66,0,17.2,15.9,42.4,,,,,
7,24.3,30,19,1005.1,59,0,20.4,16.7,50,,,,,
8,25.8,32,15,1006.2,57,0,20,16.7,27.8,,,,,
9,27.2,34,18,1003.4,63,0,20,13.9,24.1,,,,,
10,23.4,30,17,1008.7,61,1.02,19.5,25.2,42.4,,,,,
11,23.4,31,13,1011.7,49,0,19.5,27.8,51.9,,,,,
12,24.7,34,20,1007.5,57,0,20,22.8,33.5,,,,,
13,28.7,36,22,1002,55,0,20,35.7,55.4,,,,,
14,22.6,28,16,1015,42,0,20,24.1,74.1,,,,,
15,21.3,31,11,1017.4,44,0,20,23.3,37,,,,,
16,26.8,35,17,1009.1,39,0,14.6,24.6,46.5,,,,,
17,29,38,19,1007.5,42,0,12.4,23,57.6,,,,,
18,28.6,37,19,1008.9,48,0,16.9,24.1,38.9,,,,,
19,32.9,39,24,1002.2,38,0,12.4,23.2,42.4,,,,,
20,28.6,35,22,1003.2,61,0,17.7,27,37,,,,,
21,22.4,25,17,1010.3,90,,18.5,16.7,33.5,,,,,
22,20.7,23,17,1012.5,88,0,15,24.3,35.2,,,,,
23,20.6,26,15,1015.5,77,0,20,25.9,55.4,,,,,
24,21.4,23,20,1009.8,86,0,15.8,15.6,31.7,,,,,
25,18.7,23,16,1008.1,93,7.11,16.6,23.7,38.9,,,,,
26,23.3,28,17,1009.9,75,0,17.5,20,35.2,,,,,
27,24.8,33,16,1010.8,69,0,18.8,6.5,22.2,,,,,
28,24.1,33,16,1008.6,68,0,15.3,16.5,29.4,,,,,
29,27.3,35,20,1007.2,59,0,20,14.3,24.1,,,,,
30,30.2,36,21,1009.6,51,0,20,15.9,29.4,,,,,
31,28.8,33,20,1010.1,44,0,20,25,38.9,,,,,
