Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,29,7,1015.8,55,0,18.2,21.5,61.1,,,,,
2,18.1,30,9,1016.7,51,0,19.6,8.9,31.7,,,,,
3,19.7,28,10,1016.1,56,0,16.9,7.4,18.3,,,,,
4,19,27,10,1019.5,64,,12.7,20.4,38.9,,,,,
5,17.8,23,11,1019.6,63,0,20,31.3,35.2,,,,,
6,17.8,23,12,1017.2,61,0,20,30.4,35.2,,,,,
7,15.3,21,13,1017.8,84,25.91,19,18,35.2,,,,,
8,11.2,16,9,1020.5,97,0,10.1,9.6,14.8,,,,,
9,12.2,16,10,1017.4,89,0,20,13.5,24.1,,,,,
10,18.3,21,16,1013.3,80,0,19.2,21.1,27.8,,,,,
11,17.4,19,15,1013.8,91,,14.6,20.9,35.2,,,,,
12,15.2,18,13,1014.5,91,0,13.8,20.2,35.2,,,,,
13,13.1,20,9,1015.4,88,0,9.2,9.6,29.4,,,,,
14,14,20,6,1017.9,73,0,20,22,37,,,,,
15,17.4,24,13,1007.3,78,0,18.8,29.6,51.9,,,,,
16,17.9,26,12,1005.5,84,0,16.9,13.3,24.1,,,,,
17,15.1,19,11,1008.3,91,0,14.6,20.4,37,,,,,
18,12.9,17,8,1014.9,85,3.05,18.7,15.9,44.6,,,,,
19,11.6,17,6,1014.5,82,0,18.8,15.9,40.7,,,,,
20,15.9,20,10,1009.5,89,0,15.8,21.1,33.5,,,,,
21,17.5,19,17,1008.5,97,0,6.8,15.7,27.8,,,,,
22,14.3,16,13,1009.9,99,6.1,2.7,19.1,29.4,,,,,
23,11.8,14,10,1016.3,85,1.02,14.8,28.2,37,,,,,
24,11,14,9,1015.5,94,0,17.2,13.5,18.3,,,,,
25,11.4,13,9,1010.4,92,2.03,10.5,48.3,68.3,,,,,
26,10.1,15,8,1016.3,84,33.02,16.9,40.9,59.4,,,,,
27,8.4,18,2,1021.9,81,0,21.1,5.6,14.8,,,,,
28,11.3,17,5,1022.3,97,0,10.6,3.1,18.3,,,,,
29,15.1,17,13,1019.7,94,1.02,12.2,9.8,22.2,,,,,
30,15.7,20,12,1019.1,80,0,18.5,5.2,14.8,,,,,
31,13.7,17,11,1019.2,91,0,11.7,9.1,24.1,,,,,
