Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15,-4,1023.4,38,0,20,33,55.4,,,,,
2,4.9,15,-7,1027.4,48,0,20.4,4.8,18.3,,,,,
3,5.7,16,-4,1028.2,45,0,20,0.4,5.4,,,,,
4,10.6,17,-1,1025.3,36,0,20,13.1,27.8,,,,,
5,11.6,21,0,1027.1,38,0,20,5,18.3,,,,,
6,12.2,20,2,1029.4,34,0,20,22,37,,,,,
7,13,21,4,1019.8,47,0,18.2,24.4,40.7,,,,,
8,11.7,17,0,1027,48,0,20.6,17.2,35.2,,,,,
9,11.6,21,0,1024.4,40,0,20,20.7,38.9,,,,,
10,13.6,22,3,1017.1,41,0,15.4,29.1,42.4,,,,,
11,16.9,25,12,1011.5,55,0,13.8,20.2,37,,,,,
12,14.4,18,13,1011.7,90,2.03,8.5,14.6,29.4,,,,,
13,10.9,21,5,1009.7,89,0,4,5,22.2,,,,,
14,15.1,22,9,1011.5,80,0,12.4,20.2,40.7,,,,,
15,15.7,20,10,1014.4,78,0,12.7,27.2,51.9,,,,,
16,14.4,23,8,1018.9,67,0,19.6,23.2,46.5,,,,,
17,13.8,18,8,1019,69,0,20,23.2,40.7,,,,,
18,11,18,4,1023.9,76,0,15.8,19.6,35.2,,,,,
19,13.4,22,5,1019.8,61,0,17.7,26.1,51.9,,,,,
20,16.1,26,11,1011.4,66,0,19.5,30.6,48.2,,,,,
21,12.8,17,4,1016.3,73,0,20,17.4,37,,,,,
22,13.1,15,11,1020.5,71,0,20.4,46.1,61.1,,,,,
23,10.4,12,9,1021.2,94,6.1,7.9,29.1,61.1,,,,,
24,10.7,11,10,1018.2,97,0,7.6,24.6,35.2,,,,,
25,12.1,15,10,1014.7,91,5.08,16.1,22.2,55.4,,,,,
26,13.4,23,7,1012.5,77,3.05,14,13,35.2,,,,,
27,15.1,23,9,1013.3,75,0,19,13.1,31.7,,,,,
28,12.6,18,7,1021.9,73,0,19,19.3,37,,,,,
29,11.6,18,2,1027,60,0,20,14.1,33.5,,,,,
30,11.9,17,6,1025.9,70,0,19.3,27.8,33.5,,,,,
