Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20,7,1024.4,64,0,20,23.5,31.7,,,,,
2,13.2,21,7,1021.8,67,0,20,24.3,35.2,,,,,
3,14.3,22,7,1016.7,68,0,20,14.4,27.8,,,,,
4,13.3,26,8,1016.3,78,0,19.2,14.4,37,,,,,
5,11.7,19,7,1020.1,79,0,13.7,14.6,50,,,,,
6,10.2,22,-1,1022.4,60,0,19.6,9.8,22.2,,,,,
7,15.8,26,6,1019.8,48,0,20,17,31.7,,,,,
8,18.2,28,9,1014.6,47,0,15.8,22.2,40.7,,,,,
9,21.8,31,10,1013.9,45,0,20,25.4,,,,,,
10,22.7,32,10,1016.1,44,0,13.5,22.6,35.2,,,,,
11,22.6,31,12,1016.7,42,0,19.3,25,44.6,,,,,
12,19.8,29,15,1015.3,62,0,18.8,38.2,55.4,,,,,
13,20.1,26,17,1015.2,83,0,16.3,14.3,38.9,,,,,
14,17.4,24,13,1011.2,88,0,12.4,12.2,42.4,,,,,
15,18.4,21,16,1010.9,85,,16.6,22.2,37,,,,,
16,13.8,18,11,1018.5,85,0,17.1,34.3,46.5,,,,,
17,10.6,21,2,1018.7,82,0,18.2,4.6,20.6,,,,,
18,17.8,26,8,1013.8,62,0,20,20.4,33.5,,,,,
19,16.4,20,14,1013.5,84,5.08,16.9,15.2,38.9,,,,,
20,15,21,9,1019.1,71,0,20,13.7,22.2,,,,,
21,16.1,24,8,1018.6,60,0,20,10.6,22.2,,,,,
22,18.9,29,11,1007.4,63,0,20,10.7,24.1,,,,,
23,15.8,21,6,997.4,89,9.91,14.5,14.4,35.2,,,,,
24,12.1,15,5,1010.2,53,0,20,19.6,37,,,,,
25,13.1,21,7,1013.5,56,0,20,16.3,40.7,,,,,
26,17.4,27,8,1013.3,54,0,20.6,13.3,27.8,,,,,
27,19.2,27,10,1013.5,56,0,20,2,18.3,,,,,
28,18.8,24,14,1006.9,59,0.51,18.3,20,40.7,,,,,
29,15.7,24,2,1017.3,43,0,20.4,20.2,33.5,,,,,
30,17.8,30,8,1016.2,38,0,20,14.8,42.4,,,,,
31,22.2,32,13,1013.4,40,0,20,19.4,27.8,,,,,
