Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,33,13,1016.8,42,0,20.4,26.5,38.9,,,,,
2,23.9,33,15,1013.6,41,0,15,32,57.6,,,,,
3,27.1,36,17,1006.9,40,0,13.4,33,55.4,,,,,
4,15.4,25,11,1016,72,6.1,15.1,34.4,74.1,,,,,
5,13.6,23,4,1019.7,58,0,15.3,15,31.7,,,,,
6,17.1,28,7,1014.2,41,0,20,17.4,31.7,,,,,
7,20.2,31,10,1013.9,39,0,20,14.3,31.7,,,,,
8,23.3,32,12,1015.1,37,0,15.9,15,27.8,,,,,
9,23.8,33,17,1012.8,50,0,15.8,24.6,42.4,,,,,
10,22.7,31,16,1008.5,68,0,15.9,27.4,53.5,,,,,
11,20.3,29,14,1008.1,79,0,17.4,14.1,37,,,,,
12,17.7,23,13,1007.9,80,0,17.1,10.9,33.5,,,,,
13,18.1,28,7,1008.9,56,0,18.8,15.2,37,,,,,
14,21.3,31,10,1012.4,47,,20,7,29.4,,,,,
15,22.8,35,17,1017.1,53,0.25,20,18.3,31.7,,,,,
16,21.4,30,13,1018,50,0,20,13,38.9,,,,,
17,22.8,32,14,1011.9,49,0,20,19.1,40.7,,,,,
18,21.1,26,17,1007.9,36,0,16.6,34.6,74.1,,,,,
19,16.6,27,5,1010.8,24,0,20,4.4,46.5,,,,,
20,19.6,25,12,1008.2,30,0,20,25,50,,,,,
21,18.3,25,9,1013.1,34,0,16.9,27.6,55.4,,,,,
22,21.6,30,8,1014.7,25,0,20,20.9,38.9,,,,,
23,25.2,35,17,1005.8,28,0,15,36.1,88.9,,,,,
24,24,30,16,1006.5,34,0,19.2,25,64.8,,,,,
25,23.9,32,11,1004,30,0,15.3,14.4,27.8,,,,,
26,24,32,12,1005,33,0,20,5.9,29.4,,,,,
27,19.8,26,15,1012.2,39,0,18.7,31.7,64.8,,,,,
28,22.6,28,8,1009.8,20,0,20,26.5,40.7,,,,,
29,17.6,23,15,1004.2,52,0,14.6,22.6,38.9,,,,,
30,17.7,24,11,1000.6,82,32,12.1,19.4,42.4,,,,,
