Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16,3,1019,46,0,12.6,18.7,40.7,,,,,
2,8.9,12,0,1024.8,43,0,8.4,9.6,14.8,,,,,
3,10.8,14,7,1019.4,63,0,10,14.8,22.2,,,,,
4,11.9,16,4,1016.5,61,0,7.4,12.4,22.2,,,,,
5,10.7,13,6,1018.8,74,0,7.4,17,25.9,,,,,
6,,,,,,,,,,,,,,
7,15,18,12,,,0,9,19.4,25.9,,,,,
8,13.6,16,11,1023.5,80,,7.1,12,18.3,,,,,
9,11.4,14,9,1026,75,0,7.2,13.1,18.3,,,,,
10,12.6,14,10,1015.8,82,0,9.8,14.8,22.2,,,,,
11,,,,,,,,,,,,,,
12,11.4,13,9,1006.2,70,,9.7,20.4,29.4,,,,,
13,8.1,11,3,1010.2,59,0,11.7,18.9,33.5,,,,,
14,10.3,14,3,1019.4,42,0,12.1,17.6,33.5,,,,,
15,12.9,16,-1,1025.1,43,0,9,0,,,,,,
16,13.6,17,-1,1026,41,0,7.9,7.4,14.8,,,,,
17,12.8,16,2,1025.4,55,0,11.9,11.7,22.2,,,,,
18,11.6,15,1,1024.6,67,0,8.4,7.8,14.8,,,,,
19,17.8,21,10,1020.1,37,0,9.7,18.5,25.9,,,,,
20,16.7,19,10,1018.1,47,0,8.9,15.2,22.2,,,,,
21,15,19,12,1021.4,59,0,10.6,9.4,11.1,,,,,
22,14.9,20,5,1016.6,71,0,6.4,6.7,11.1,,,,,
23,13.8,17,8,1019.3,62,0,8.4,12,18.3,,,,,
24,14.7,19,5,1018.7,57,0,7.9,12,24.1,,,,,
25,19.4,23,9,1017.2,53,0,9.3,15.4,22.2,,,,,
26,16.3,18,8,1018.8,62,0,7.6,16.1,25.9,,,,,
27,14.8,19,9,1019.2,67,0,9,11.9,18.3,,,,,
28,16.5,20,9,1021.2,62,0,11.9,12.6,18.3,,,,,
29,17.4,23,10,1014.7,59,0,9.8,15,22.2,,,,,
30,15.5,18,13,1011.8,83,0,9.5,14.1,25.9,,,,,
31,10.3,15,4,1026.1,47,0,11.6,18,29.4,,,,,
