Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20,13,1020.1,65,0,11.9,12.4,14.8,,,,,
2,18.6,21,16,1015.5,75,0,12.1,27.4,37,,,,,
3,17,20,14,1006.8,80,0,8.9,33.2,44.6,,,,,
4,14.4,18,12,1009.7,77,2.03,8.4,24.4,29.4,,,,,
5,19.4,29,9,1017.4,52,0,10.9,17.8,25.9,,,,,
6,25.3,32,18,1006.8,62,0,10.1,20.7,25.9,,,,,
7,25.1,29,21,1002.5,72,0,8.4,24.3,33.5,,,,,
8,17.1,22,10,1013.9,71,,10.9,11.9,22.2,,,,,
9,14.3,17,10,1019.3,70,0,12.1,12.6,33.5,,,,,
10,12.2,14,9,1025.3,58,,11.6,20.4,25.9,,,,,
11,9,14,2,1026.9,62,0,11.3,17,25.9,,,,,
12,11.4,16,2,1023.4,61,0,8.4,17.2,29.4,,,,,
13,17.7,21,10,1015.3,55,0,11.6,22.2,33.5,,,,,
14,22.3,32,18,1009.4,63,0,10.1,15.7,33.5,,,,,
15,15,19,11,1016.5,73,33.02,10.6,17.6,29.4,,,,,
16,16.1,20,7,1024.3,49,0,12.1,11.3,14.8,,,,,
17,18.4,23,10,1021.1,49,0,10.1,18,25.9,,,,,
18,20.9,26,13,1016.8,56,0,11.1,20.4,33.5,,,,,
19,21.7,26,13,1019.3,64,0,9.2,16.7,25.9,,,,,
20,24.2,30,17,1017.2,54,0,11.4,19.3,29.4,,,,,
21,26.9,32,18,1012.3,58,0,9.7,17.6,25.9,,,,,
22,21.4,25,18,1013.2,77,0,10.5,14.4,22.2,,,,,
23,19.1,20,18,1011.5,89,1.02,5.3,12.8,18.3,,,,,
24,19.6,20,18,1009.5,98,14.99,4.5,13.5,18.3,,,,,
25,19,20,18,1008.5,85,10.92,8.5,18.1,25.9,,,,,
26,18.1,22,15,1013.4,82,0,9.3,9.4,18.3,,,,,
27,20.4,28,13,1015.1,72,0,6,7,14.8,,,,,
28,23.8,26,12,1017.8,54,0,9.8,10.7,14.8,,,,,
29,22.7,27,18,1016.7,67,0,11.9,16.1,25.9,,,,,
30,27.8,32,18,1009.1,61,0,10.8,9.1,18.3,,,,,
31,22,28,17,1009.7,71,0,12.6,23.9,53.5,,,,,
