Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16,11,1015,81,7.11,11.7,11.3,29.4,,,,,
2,16.3,20,6,1022.5,47,0,11.1,11.9,22.2,,,,,
3,16.1,19,8,1020,51,0,12.1,20.7,29.4,,,,,
4,17.9,20,7,1011.8,82,0,9.2,7.4,14.8,,,,,
5,13,17,10,1019.1,67,53.09,10.8,18.3,29.4,,,,,
6,15,17,10,1018.9,72,0,10.1,12.8,18.3,,,,,
7,14.6,16,13,1012.7,95,16,7.7,16.7,25.9,,,,,
8,14.3,16,2,1015.1,91,0,10.5,0.9,7.6,,,,,
9,12,15,10,1019.2,76,0,10.5,8.3,11.1,,,,,
10,13.6,18,2,1019.8,61,0,9.3,8.1,16.5,,,,,
11,19.2,23,13,1019.7,63,0,11.7,8.3,16.5,,,,,
12,18.3,22,10,1018.6,76,0,10.3,6.5,18.3,,,,,
13,19,23,14,1012.9,70,0,11.6,17.8,25.9,,,,,
14,13.2,16,10,1016.3,53,0,12.6,1.9,11.1,,,,,
15,12.7,14,11,1016.5,49,0,11.4,32,37,,,,,
16,8.7,11,4,1028.3,63,0,12.2,15.6,25.9,,,,,
17,11.2,14,6,1022.9,59,0,10,15.2,22.2,,,,,
18,13.4,17,3,1019.6,57,0,11.3,18,29.4,,,,,
19,12.6,18,0,1020.1,64,0,8.4,2.8,9.4,,,,,
20,13.5,16,4,1017.7,70,0,7.9,5.2,11.1,,,,,
21,11.8,14,8,1015.1,68,0,11.6,8.7,18.3,,,,,
22,9.2,13,6,1020.1,67,2.03,12.1,0.7,7.6,,,,,
23,11.7,15,4,1019.8,65,0,8.9,7.8,13,,,,,
24,15.3,18,6,1016.2,64,0,9.3,15.9,22.2,,,,,
25,13.2,15,12,1014.7,89,1.02,7.4,9.8,20.6,,,,,
26,13.9,19,8,1014.2,78,4.06,8.4,3,7.6,,,,,
27,15.4,19,8,1010,68,0,9.5,8,14.8,,,,,
28,14.6,19,10,1012.8,65,0,11.7,13.1,22.2,,,,,
29,12.8,17,8,1021.8,42,0,11.4,4.8,11.1,,,,,
30,15.1,18,9,1021.3,43,0,10.1,9.3,16.5,,,,,
31,13.6,18,6,1018.6,64,0,9.5,11.5,24.1,,,,,
