Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,19,1009.9,56,0,12.7,9.4,18.3,,,,,
2,27.1,30,21,1010.2,61,0,8.9,13.1,22.2,,,,,
3,28.1,30,22,1007.1,62,0,11.6,12.2,18.3,,,,,
4,29.2,33,22,1003.4,63,0,12.1,16.9,25.9,,,,,
5,22.8,29,18,1004.6,57,6.1,14,27.8,37,,,,,
6,21.6,25,12,1009.9,57,0,9.7,17,29.4,,,,,
7,20.2,24,13,1017.3,44,0,13.2,13.1,16.5,,,,,
8,22.5,27,14,1019.3,38,0,11.4,13,22.2,,,,,
9,25.1,29,16,1015.1,40,0,12.1,13.7,22.2,,,,,
10,26,32,17,1012.7,52,0,11.6,4.6,14.8,,,,,
11,28.5,32,22,1010.7,42,0,12.1,6.9,11.1,,,,,
12,25.6,28,22,1013.7,59,0,10.1,19.6,29.4,,,,,
13,22.4,26,16,1019.9,63,54.1,9.5,19.8,29.4,,,,,
14,24.7,28,19,1018.2,60,0,11.1,19.8,25.9,,,,,
15,25.6,29,21,1013.2,62,0,9.5,20.6,29.4,,,,,
16,26.1,28,23,1011,68,0,7.4,24.3,33.5,,,,,
17,27.6,30,25,1008,57,8.89,11.7,22.2,25.9,,,,,
18,28.2,31,23,1011,62,0,9.7,18.9,22.2,,,,,
19,20,28,16,1015.3,67,1.02,10,18.9,25.9,,,,,
20,15.8,19,12,1020,66,0,9.7,18,22.2,,,,,
21,19.8,23,13,1023.2,61,0,11.3,19.4,25.9,,,,,
22,21.5,24,17,1023.6,47,0,10,19.8,25.9,,,,,
23,21.9,25,17,1021.5,49,0,8.9,20.6,33.5,,,,,
24,23.4,27,19,1014.5,53,,11.3,14.8,22.2,,,,,
25,26.3,31,21,1011.7,49,0,18.2,16.7,22.2,,,,,
26,25.7,30,20,1011.7,62,0,8,13,25.9,,,,,
27,25.3,30,19,1011.6,76,0,6.8,15.4,33.5,,,,,
28,25.9,31,20,1013.3,52,,9.2,13,33.5,,,,,
29,24.2,28,16,1012.8,56,0,8.2,17.8,25.9,,,,,
30,20.8,22,19,1015.4,65,0,9.7,22.4,29.4,,,,,
31,20.1,23,15,1023.8,52,0,12.9,11.5,14.8,,,,,
