Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19,14,1026.8,48,0,9,9.3,14.8,,,,,
2,16.4,21,6,1026.6,58,0,10.6,10.2,14.8,,,,,
3,18.6,23,9,1018,53,0,10.8,9.1,14.8,,,,,
4,22,25,9,1014.5,49,0,8.9,6.1,13,,,,,
5,18,21,8,1022.6,59,0,9.3,13.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,16.9,18,10,1015.5,73,0,8.9,20.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,12,15,7,1011.9,68,4.06,11.9,22.2,29.4,,,,,
10,14.7,18,8,1012.3,81,0,9.7,15.2,22.2,,,,,
11,,,,,,,,,,,,,,
12,20.6,24,14,1010.9,63,0,9.8,17.2,22.2,,,,,
13,21.3,24,13,1009.1,66,0,9.7,9.8,14.8,,,,,
14,19,24,10,1010.7,70,0,7.9,5.6,14.8,,,,,
15,20.6,25,12,1011,68,0,6.1,7.2,13,,,,,
16,18.1,23,14,1012.6,65,0,10.6,13.3,18.3,,,,,
17,19,24,12,1015.2,68,0,7.4,5.2,11.1,,,,,
18,21,25,10,1016.7,50,0,8.4,7.4,14.8,,,,,
19,21.2,25,11,1016,48,0,11.1,10.9,18.3,,,,,
20,20,25,13,1016.2,59,0,10.9,12,29.4,,,,,
21,22.4,25,12,1016.8,57,0,9.7,12.8,18.3,,,,,
22,23.6,27,13,1014.7,52,0,9.3,3.3,11.1,,,,,
23,23.3,26,13,1017.1,62,0,9.7,11.1,18.3,,,,,
24,21.6,25,15,1017.5,67,0,11.6,11.1,25.9,,,,,
25,23.2,27,15,1017.9,66,0,8.5,3.3,7.6,,,,,
26,23.4,27,14,1019,58,0,9,8,14.8,,,,,
27,24.4,28,13,1016.7,61,0,10.6,5.2,9.4,,,,,
28,23.3,27,15,1014.8,61,0,17.4,7.8,18.3,,,,,
29,24.4,28,20,1012.8,65,0,11.3,12.8,25.9,,,,,
30,24.2,28,16,1010.5,61,0,11.6,23.9,40.7,,,,,
