Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,15,1011.2,64,0,11.1,14.8,22.2,,,,,
2,21.6,26,18,1006.3,86,0,11.1,17.2,37,,,,,
3,,,,,,,,,,,,,,
4,24.2,27,16,1011,63,0,10,21.9,33.5,,,,,
5,24.9,28,16,1013.6,60,3.05,11.3,14.4,24.1,,,,,
6,24.3,30,19,1013.7,69,0,9.5,16.7,25.9,,,,,
7,26.8,30,21,1011,47,0,10,28,37,,,,,
8,29.8,34,21,1006.7,54,0,12.1,20.6,29.4,,,,,
9,32.4,34,25,1005,56,0,12.1,16.3,22.2,,,,,
10,27.8,31,26,1005.8,67,0,10.3,15.4,33.5,,,,,
11,29.8,31,21,1006.8,62,0,9,17.2,25.9,,,,,
12,26,28,20,1011.7,67,6.1,10,18.1,22.2,,,,,
13,25,26,24,1013.7,64,0,10,27.4,33.5,,,,,
14,27,29,22,1011.9,73,0,9.7,19.6,29.4,,,,,
15,28.4,30,26,1009.1,75,0,11.7,13.5,18.3,,,,,
16,27.9,31,25,1008.1,75,0,11.1,9.3,14.8,,,,,
17,26.5,28,23,1006.1,79,0,10.8,24.8,36.7,,,,,
18,28.7,33,23,1005,66,0,10,28,37,,,,,
19,26.3,27,24,1008.5,72,0,9.5,28,,,,,,
20,28.1,30,23,1010.8,60,0,9.3,16.1,18.3,,,,,
21,26.4,30,21,1009.2,73,0,9.2,22.4,55.4,,,,,
22,26.8,31,20,1007.4,62,59.94,13.8,8.9,14.8,,,,,
23,25.5,30,20,1009.3,66,0,11.3,12,25.9,,,,,
24,23.4,25,18,1015.8,69,2.03,10.1,16.3,22.2,,,,,
25,24.3,27,15,1015.2,53,0,9.3,8.3,18.3,,,,,
26,26.7,29,22,1007.5,48,0,10,13.5,18.3,,,,,
27,29.7,32,21,1003.7,52,0,10,19.8,25.9,,,,,
28,28.7,30,22,1003.1,49,0,10,13,18.3,,,,,
29,24.6,27,19,1005.9,62,0,12.1,20.2,29.4,,,,,
30,19.8,21,16,1014.6,62,0,10.6,21.5,25.9,,,,,
31,19.5,21,14,1017.7,71,0.51,9.7,19.8,22.2,,,,,
