Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17,9,1016.1,76,0,8.5,18.1,22.2,,,,,
2,,,,,,,,,,,,,,
3,16.8,17,16,1019.8,95,0,1,10.6,14.8,,,,,
4,16.5,18,14,1020,96,,2.1,3.5,18.3,,,,,
5,15.1,17,14,1020.2,94,3.05,4.5,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,14.8,17,13,1020.4,86,,7.9,2.2,11.1,,,,,
8,16,17,14,1017.2,82,0,9.2,12.2,22.2,,,,,
9,18.3,20,15,1013.4,87,0,7.6,11.3,18.3,,,,,
10,11.5,18,9,1023.1,70,0,13.7,22.2,37,,,,,
11,10.8,15,2,1022.2,67,0,10.5,8.5,14.8,,,,,
12,14.9,20,9,1011.8,63,0,12.1,13.1,22.2,,,,,
13,17.4,21,9,1011.1,67,0,8.4,9.1,24.1,,,,,
14,18.2,20,16,,78,0,4.5,7.4,18.3,,,,,
15,13.8,18,10,1014.7,46,0,10.8,21.1,37,,,,,
16,12.1,17,2,1017.1,52,0,9,10.6,18.3,,,,,
17,14.2,18,9,1006.3,71,0,9.5,15.6,18.3,,,,,
18,10.9,16,7,1014.1,63,0,10.1,4.8,11.1,,,,,
19,7.7,9,5,1021.9,71,0,8.2,7.4,14.8,,,,,
20,7.8,9,7,1021.5,70,7.11,10,14.8,29.4,,,,,
21,7.7,10,5,1029.1,63,,10.6,17.6,25.9,,,,,
22,5.8,9,-3,1027.9,60,0,11.4,3.1,11.1,,,,,
23,6.6,8,5,1025.3,93,0,4.3,2.4,11.1,,,,,
24,6.4,7,5,,91,10.92,7.1,17.4,21.9,,,,,
25,5.9,7,5,1023.7,95,0,2.4,5,18.3,,,,,
26,9.2,12,4,1018.4,76,0,10,19.4,29.4,,,,,
27,12.1,15,8,1018.7,72,0,12.2,15.2,18.3,,,,,
28,12.3,16,0,1023.5,60,0,5.8,11.9,14.8,,,,,
29,13.8,16,9,1015.6,85,0,3.9,14.8,18.3,,,,,
30,20.5,23,12,1005.2,68,0,9.3,17.8,22.2,,,,,
