Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7.3,0.1,1018,93,3.3,14.8,16.7,33.5,,,,,
2,8.7,10.3,6.8,999.3,95,2.79,13.7,25.9,33.5,,,,,
3,7.1,8.9,4.4,991.9,95,4.06,19.3,19.8,35.2,,,,,
4,5.8,9.1,3.5,983.1,99,7.37,16.1,10,14.8,,,,,
5,6.9,8.9,5.6,984.8,99,1.27,18.8,8.3,14.8,,,,,
6,5.1,7.1,1.7,994.3,100,0.51,3.7,5.7,14.8,,,,,
7,6.2,9.6,3.6,987.9,88,1.27,21.1,27.4,44.6,,,,,
8,4.7,8.8,0.7,999.1,87,8.64,25.4,14.1,25.9,,,,,
9,7.6,9.5,5.4,991,95,0.51,20.6,15.6,46.5,,,,,
10,5.4,7.9,3.5,984.6,84,4.06,33.5,19.6,35.2,,,,,
11,4.9,6.1,3.2,982.6,95,5.84,21.9,14.8,27.8,,,,,
12,4.5,6.4,2.7,995.4,86,6.1,26.7,25.4,33.5,,,,,
13,3.7,4.9,2.2,1012,83,0.51,28.2,17.2,24.1,,,,,
14,2.6,3.9,0.9,1004.6,82,1.52,29,26.9,38.9,63,,,,
15,1.8,4,0.5,1018.2,78,0.76,29.6,21.3,31.3,,,,,
16,0.9,3,-0.2,1027.7,85,0,20.1,11.5,14.8,,,,,
17,1.8,4.4,0,1025.8,79,,23.2,11.7,25.9,,,,,
18,1,2.7,-2,1015.9,82,0,24.6,15.2,24.1,,,,,
19,-1.1,1.9,-3.8,1016.8,86,0,12.9,4.6,9.4,,,,,
20,0.7,3.4,-3.2,1020.2,96,0,2.6,4.1,5.4,,,,,
21,0.9,5,-3.6,1021.9,89,0.25,9.8,7,16.5,,,,,
22,5.1,7.9,1.1,1017.5,84,3.05,11.4,16.3,22.2,,,,,
23,6.2,9.4,3.4,1028.2,,0.51,10.6,14.8,22.2,,,,,
24,10.9,13.7,6.6,1025.7,,2.29,11.7,17.8,24.1,,,,,
25,10.3,12.7,6.7,1020,84,0,24.3,20.7,37,50,,,,
26,8.4,11.2,4.3,1015.4,91,0.25,22,30.4,46.5,68.3,,,,
27,11.1,12.7,7.4,1007.5,89,0.25,32,35.9,46.5,68.3,,,,
28,5.4,8.4,1.2,1021.8,77,0.76,31.1,23.3,35.2,,,,,
29,10.6,11.4,6.6,1015.5,83,0,34.4,40.4,51.9,70.2,,,,
30,6.6,10.7,3.4,1008.3,74,2.54,30.1,29.6,46.5,63,,,,
31,7.5,12.4,2.3,1007.8,91,0,24.9,21.1,35.2,,,,,
