Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14.2,8.2,1006.2,90,2.29,13.4,7.8,14.8,,,,,
2,11.1,15.2,8,1015.7,83,3.81,20.4,12.4,18.3,,,,,
3,11.1,17,4,1028.5,80,0,10.5,7.8,13,,,,,
4,13.4,17,8.7,1031,81,0,12.7,17.2,25.9,,,,,
5,12.7,15.7,8.7,1030.7,67,0,19.5,21.1,31.3,51.9,,,,
6,11.7,14.7,8.7,1025.9,65,,22.9,17.2,27.8,,,,,
7,12.2,14.2,9.4,1022.7,88,0.51,17.9,10.9,16.5,,,,,
8,12.6,15.2,10.7,1025.6,83,0,13.5,10.9,20.6,,,,,
9,10.4,14.5,6.7,1027.6,78,,17.2,10.4,16.5,,,,,
10,8.3,12.6,5.5,1025.7,86,,12.6,10.4,20.6,,,,,
11,9.3,14,3.9,1022.8,83,,13,10.2,14.8,,,,,
12,10.9,13.7,8.3,1020.5,87,0.25,14.2,14.3,24.1,,,,,
13,9.6,12.5,6.7,1013.4,81,3.3,20.1,15.7,25.9,46.5,,,,
14,10.4,13,6.2,1006.5,81,0,11.9,12.6,18.3,,,,,
15,11.8,15.5,8.7,1006.9,86,,9.7,10,22.2,,,,,
16,12.4,16.1,7.6,1012.7,91,2.29,12.6,15,29.4,48.2,,,,
17,12.3,15.7,8.6,1017.7,85,2.54,8.2,15.2,25.9,,,,,
18,10,13,8.1,1018.2,79,0.25,14,22.2,31.3,48.2,,,,
19,10.4,12.5,8.4,1019.6,81,0.51,17.2,18.3,22.2,,,,,
20,10.4,12.5,9,1020,89,0.51,18.8,14.3,18.3,,,,,
21,9.3,11.5,7.2,1019.2,92,0.51,10.5,11.9,14.8,,,,,
22,9.3,13.1,6.8,1016.1,87,0.25,12.7,10.2,18.3,,,,,
23,8.7,12,4.7,1012.3,84,0,13.8,13.9,24.1,,,,,
24,9.8,13,7.8,1013.5,81,,10.3,13.1,18.3,,,,,
25,9.7,13,4.7,1022.8,84,,7.4,5.7,11.1,,,,,
26,11.2,15,7.5,1027.7,90,0,8.5,13.9,27.8,,,,,
27,10.8,13.6,7.4,1030.8,90,0,9.2,18.1,24.1,,,,,
28,12.6,16.6,9.6,1033,85,0,13.8,14.1,25.9,,,,,
29,12.6,17,8.1,1034.3,88,0,8.4,3.1,5.4,,,,,
30,9.9,13.5,5.8,1030.6,97,0.25,2.6,3.7,7.6,,,,,
31,11.5,17,7.5,1027.1,90,0.25,3.4,4.6,7.6,,,,,
