Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18.7,10.5,1007.6,78,0.76,33.5,20.7,29.4,,,,,
2,13.5,18,8.7,1012.4,73,0,36.9,20.2,29.4,48.2,,,,
3,14.8,20.5,7.7,1017.8,73,2.29,27.5,11.7,18.3,,,,,
4,15.9,21,9.1,1017.8,79,0,23.2,13.9,24.1,,,,,
5,16.4,19.7,13.2,1016.3,73,,32,16.5,24.1,,,,,
6,14.8,19.7,7.6,1022,69,0,31.5,8.5,14.8,,,,,
7,17.6,22.2,12.5,1018.7,71,,25.6,11.1,20.6,,,,,
8,17.4,22.5,13.5,1015.2,78,,23,20,31.3,50,,,,
9,18.2,24,12.8,1016.3,78,,26.1,20.6,33.5,53.5,,,,
10,18.2,21.7,15,1008,80,,33.6,21.5,35.2,57.2,,,,
11,16.9,20.2,13,1006.7,79,1.02,33.8,22.4,35.2,55.4,,,,
12,14.2,18.6,11.6,1011.4,85,4.06,24.1,11.3,16.5,,,,,
13,13.7,18,10.6,1017.1,78,12.19,27,12,16.5,,,,,
14,14.7,19.6,9.3,1023.1,71,0.51,29.6,10.9,18.3,,,,,
15,15.1,19.1,8.4,1025.3,78,0,28.2,15.6,25.9,,,,,
16,20.2,25.6,15.3,1023.4,80,,32.7,19.3,25.9,,,,,
17,20.6,26.5,16.1,1021.5,75,,27.7,13.3,20.6,,,,,
18,20.5,27.6,12.9,1021.2,62,,29.8,6.5,14.8,,,,,
19,22.3,29.1,13.1,1017.6,68,,24.3,13,22.2,,,,,
20,22.9,29.2,18,1009.2,69,,24.3,17.8,31.3,48.2,,,,
21,18.7,23.5,12.7,1015.4,70,,32.7,10.4,14.8,,,,,
22,19.4,24.2,15.1,1018.4,70,,32.3,6.7,14.8,,,,,
23,19.7,25.2,11.5,1019.7,71,,27.2,8.1,16.5,,,,,
24,19.1,23.7,12.5,1018,74,,30.6,13.9,22.2,,,,,
25,18.5,22.7,13,1018.4,66,0.25,30.9,14.3,20.6,,,,,
26,17.9,21.7,12.9,1020.1,68,0,29,10.6,16.5,,,,,
27,18.6,23,15.4,1014.8,78,0.25,32,14.4,24.1,,,,,
28,17.1,21.2,13.4,1013.4,72,0.25,36.9,12.8,20.6,,,,,
29,17.7,21.6,14.4,1010.3,84,1.02,31.4,14.1,24.1,,,,,
30,17.4,21.6,13.2,1012.9,72,,34.3,7.4,11.1,,,,,
31,15.9,19.5,10,1016.4,67,,39.9,9.1,16.5,,,,,
