Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.5,12.5,1022,66,,26.9,10.7,16.5,,,,,
2,16.6,20.2,12.8,1018.2,83,,25.3,17.2,25.9,,,,,
3,16.1,20.6,10.1,1014.7,83,2.03,14,18.7,31.3,50,,,,
4,17.4,19.6,14.8,1011.4,76,2.03,39.6,22.2,35.2,50,,,,
5,16.6,20,14.2,1018.8,93,0.51,17.5,9.1,13,,,,,
6,20.7,22.7,18.3,1022.9,91,1.78,13.7,8.5,14.8,,,,,
7,20.2,25.2,15.7,1017.9,77,0.25,15.4,9.3,20.6,,,,,
8,18.1,23.5,13.5,1011,68,0,9.8,16.5,33.5,46.5,,,,
9,18.1,23,13.2,1014.5,77,,12.4,18.5,31.3,53.5,,,,
10,17.3,20,14.2,1012.5,90,2.03,13.5,14.3,25.9,,,,,
11,14.8,20.7,8.5,1016.4,70,0.76,16.4,9.1,20.6,,,,,
12,18.7,25.2,11,1013.3,70,,13,10.2,20.6,,,,,
13,23.4,30.2,17.3,1010,64,0,15.1,14.3,24.1,,,,,
14,22.6,27.7,17,1010.4,64,0,24.6,12.6,20.6,,,,,
15,22.1,29.7,16.5,1009.4,67,0,18.5,11.9,18.3,,,,,
16,15.5,18.6,13.1,1011.3,90,6.1,21.1,16.1,25.9,,,,,
17,14.1,15.1,12.2,1018.7,91,12.19,18.2,18.5,24.1,42.4,,,,
18,15.7,19,13.4,1020.8,86,0.25,14.5,8.3,11.1,,,,,
19,15.6,19,12.1,1021.2,85,0,14.6,6.5,13,,,,,
20,15.2,18.1,13.7,1020,86,,17.7,6.7,9.4,,,,,
21,15.6,21.1,10.7,1018.1,80,0.51,14.3,7.6,14.8,,,,,
22,15.3,19,11.6,1018.8,79,0.51,11.6,10.6,18.3,,,,,
23,13.4,19,6.6,1023.7,66,0,13.4,10,14.8,,,,,
24,16.4,21.7,8.9,1017.3,68,0,14.5,15.4,29.4,46.5,,,,
25,15.8,18.2,10.1,1014.2,70,0.51,18.8,18.3,29.4,53.5,,,,
26,12.3,16.7,7.6,1022.1,82,1.02,13.8,7.6,24.1,,,,,
27,15.4,18.5,10,1022.3,86,0,9.8,16.1,29.4,,,,,
28,16.8,21.7,11.3,1022.2,82,0,7.9,22.2,31.3,,,,,
29,16.1,18.6,11.5,1013.8,76,2.03,20.9,24.6,29.4,55.4,,,,
30,13.2,18,9.5,1011.8,74,,9.3,16.7,27.8,46.5,,,,
