Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11.7,0.6,1019.1,77,1.52,18,10.6,24.1,,,,,
2,8.9,13.2,6.2,1012.7,67,0,18.5,13.9,22.2,38.9,,,,
3,10.3,14.4,6.8,1005.4,82,1.27,8.7,13,16.5,,,,,
4,9.7,12.2,8,1002.2,85,3.81,19.8,11.9,20.6,,,,,
5,9.1,13.9,5,1006.6,72,0,25.1,13.5,29.4,,,,,
6,7.9,12.9,4.5,1005.9,71,1.02,34.6,25.7,44.3,63,,,,
7,6.6,10.4,3.4,1007.8,79,0.25,32.5,18.7,31.3,,,,,
8,7.5,11.7,1.6,1010.6,80,0.51,18,9.1,14.8,,,,,
9,7.1,10.2,2.7,1003.2,82,0.76,27.5,12.4,18.3,,,,,
10,6.3,9.9,0,1008.4,75,0.25,25.4,17.4,29.4,,,,,
11,10.6,13.5,7,1006.2,82,0.51,7.9,16.7,25.9,,,,,
12,9.5,13.9,6.5,1006.5,84,7.62,21.2,8.5,16.5,,,,,
13,10.1,15.7,2.6,1007.9,69,4.83,27.2,6.7,14.8,,,,,
14,10.9,15.2,7,1009.1,76,0,18.5,9.3,16.5,,,,,
15,8.7,12.2,6.9,1000.4,95,3.05,10.5,6.3,11.1,,,,,
16,4.7,8,2.2,1003.5,87,8.89,25.4,13.9,20.6,,,,,
17,5.1,10.4,0.1,1015.3,72,1.27,27.8,9.1,13,,,,,
18,7.2,10.5,1.4,1021.3,73,0.25,34.6,15.9,27.8,,,,,
19,9.3,13,4.4,1028.2,68,0,30.1,10.7,18.3,,,,,
20,6.7,11.9,0.3,1030.5,76,0,21.2,14.8,22.2,,,,,
21,8.3,13,3.4,1024.8,73,0.25,21.1,16.9,24.1,,,,,
22,7.2,10.2,5.4,1021.8,84,0,19.8,15.7,22.2,,,,,
23,5.6,8.9,1,1020.1,74,2.03,35.4,11.3,18.3,37,,,,
24,4.9,7.7,2.2,1019.4,75,0.76,26.4,11.1,22.2,40.7,,,,
25,5.1,9.4,1.4,1009.5,89,0,19.3,15.2,24.1,,,,,
26,3.9,7.5,0.4,1006.8,73,2.29,34.4,19.4,29.4,50,,,,
27,4.6,9.4,0.7,1011.3,73,0.25,26.7,13.5,18.3,,,,,
28,5.8,11,-1.3,1012.1,,0,28,17.6,31.7,,,,,
29,6.8,11.5,3.4,1009.6,66,1.52,37.2,23.9,40.7,74.1,,,,
30,6.6,12,1,1020.8,65,0,34.4,11.9,24.1,,,,,
