Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,15.5,-0.2,1026.8,61,,33.3,12.4,20.6,,,,,
2,11.2,16.2,8,1019.9,84,0.76,22.7,21.7,31.3,,,,,
3,9.2,13.7,4,1024.8,66,0.76,34.1,12,18.3,,,,,
4,10.5,15.9,2.8,1026.4,59,0,28,11.3,22.2,,,,,
5,11.8,17.7,5.6,1020.5,58,0,19.8,12.6,24.1,,,,,
6,13.3,19.9,5.1,1011.4,66,0,17.7,11.7,18.3,,,,,
7,15.4,21.5,8.6,1007.3,71,0,15.3,12.4,22.2,,,,,
8,18.1,24.2,9,1008,56,,20.4,15.4,25.9,,,,,
9,17.5,20.9,12.9,1009.1,63,,18.5,16.5,27.8,,,,,
10,14.6,15.7,13.8,1006.8,95,0.51,5.1,14.1,20.6,,,,,
11,15,18.2,13.3,1003.6,94,8.13,4.8,12.4,16.5,,,,,
12,15.9,21.9,10.4,1002.3,74,0.25,12.7,18,25.9,,,,,
13,11.5,16.7,7.9,1010.1,81,0,16.3,20.4,24.1,42.4,,,,
14,7.8,10.7,4.7,1019.6,69,0,28.5,11.5,18.3,,,,,
15,8.7,15.5,1.6,1022,68,0,26.7,8,16.5,,,,,
16,11.3,16.5,6.9,1020.5,68,0,22.9,7.2,11.1,,,,,
17,12.1,16.7,6,1015.5,70,0,23.2,13.7,22.2,,,,,
18,11.2,12.9,9.7,1004.8,89,4.06,20.3,11.9,18.3,,,,,
19,13.1,16.7,10,1010.7,81,1.02,16.3,13.7,22.2,,,,,
20,14.4,18,12.1,1013.5,75,0.25,24.8,19.8,31.3,46.5,,,,
21,14.6,16.9,11.8,1008.6,81,0,24,19.3,33.5,,,,,
22,13.7,16.9,10.4,1007.2,73,0.51,31.5,8.5,16.5,,,,,
23,12.5,17.1,7.5,1017,76,0.76,30.4,11.7,16.5,,,,,
24,10.4,15,4.9,1021.3,73,0,25.7,14.4,22.2,,,,,
25,9.2,11.1,7.4,1017.4,87,,21.7,8.5,14.8,,,,,
26,12,17.5,6.6,1016.3,75,0,19.6,7.2,16.5,,,,,
27,12.6,18.6,5.9,1017.2,79,,14,12.8,18.3,,,,,
28,12.9,18.5,7.5,1015.5,80,0,10.3,11.7,14.8,,,,,
29,12.6,18.2,7.1,1013.1,85,0,14,17,20.6,,,,,
30,11.9,13.6,10.2,1014.6,89,,19.3,21.3,27.8,48.2,,,,
31,10.8,11.5,9.9,1015.2,96,9.91,8.5,24.3,29.4,53.5,,,,
