Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,12.9,9.2,1012.8,76,2.03,27.8,39.3,57.2,96.5,,,,
2,7,8.7,3.4,1013.4,67,0,26.4,32.8,44.3,55.4,,,,
3,3.8,7.9,1.2,1020.4,77,0,29.8,20.4,33.5,42.4,,,,
4,7.3,10.4,1.7,1023.7,91,0.51,26.2,18,29.4,,,,,
5,9.2,10.4,7.6,1017.6,90,1.02,24.3,23.3,31.3,46.5,,,,
6,9.9,11.4,8.7,999.2,81,0.25,25.1,31.9,48.2,72.2,,,,
7,6.5,8.4,4.2,991.1,79,1.52,27.5,30,44.3,66.5,,,,
8,7.4,8.4,5.7,984.7,74,8.64,20.8,45.6,64.8,85.2,,,,
9,4.3,6.7,2.4,987.4,76,0.25,29.5,21.5,40.7,55.4,,,,
10,4.6,7.9,1.9,995.4,79,0.76,31.7,18.1,24.1,,,,,
11,2.5,7.7,-1.2,1003.5,78,0.25,24.8,8.9,14.8,,,,,
12,2.3,5.2,-0.9,996.6,90,0,13,11.1,22.2,,,,,
13,2.9,3.9,0.7,987.9,92,0.25,7.6,15.6,24.1,,,,,
14,2.7,5.2,0.5,996.5,81,2.29,19.5,17.8,27.8,42.4,,,,
15,1.3,4.6,-0.6,1023,90,0.51,21.4,17.8,25.9,,,,,
16,1.6,6.5,-2.9,1033.6,83,0.25,17.9,10.2,20.6,,,,,
17,3.2,5.7,0.9,1017.3,78,0.25,21.7,13.1,18.3,,,,,
18,3.1,6.9,0.4,1012.7,83,5.08,16.7,12.4,16.5,,,,,
19,3.8,8.4,-1.7,1015.2,84,0,21.7,19.1,33.5,,,,,
20,9.4,11.7,6.6,1007.5,90,0.25,28.2,30.6,46.5,,,,,
21,12.1,13.5,10.8,1008,85,1.52,38.3,37.6,46.5,64.8,,,,
22,6.9,11,3.7,1008.3,78,2.03,29.9,16.5,37,,,,,
23,3.7,7,-0.9,1016.4,78,0,31.1,10.7,18.3,,,,,
24,1.7,6.7,-2.5,1018,73,0.25,22.2,3.9,9.4,,,,,
25,0.8,4.7,-2.6,1016.1,75,0,20.8,8.9,16.5,,,,,
26,1.8,5.4,-1.2,1010.9,67,0,16.9,9.3,14.8,,,,,
27,2.9,4.9,-0.3,1011.4,67,,15.6,17.2,29.4,,,,,
28,3.3,7.2,0.7,1021.4,70,0,28.8,17.8,31.3,,,,,
29,3.2,6.9,-1.3,1026.4,72,0,32.5,9.3,16.5,,,,,
