Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.8,25.1,1010.0,76,0,,24.1,31.3,,,,,
2,25.7,27,24.4,1009.0,70,0,,28.7,35.2,,,,,
3,25.9,27.5,24.1,1007.4,68,0,,22.4,25.9,,,,,
4,25.5,27.7,24.2,1007.4,78,0,,25.4,33.5,,,,,
5,26.2,27.9,24.9,1008.1,76,0,,25.2,29.4,,,,,
6,26.5,27.6,25.5,1007.5,76,0,,24.1,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
