Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.6,25.2,1014.2,76,0,,8.5,16.5,,,,,
2,26.1,27.2,25.6,1014.2,77,0,,23.7,27.8,,,,,
3,24.9,27.1,23.8,1013.4,83,0,,33.7,40.7,,,,,
4,25.6,26.8,23.2,1011.8,79,0,,26.9,33.5,,,,,
5,25.6,27,23.6,1010.8,83,0,,21.5,31.3,,,,,
6,25.8,28.2,24.7,1010.3,81,0,,18.3,29.4,,,,,
7,25.5,26.5,25,1011.4,75,0,,26.7,31.3,,,,,
8,24.6,25.4,23.6,1014.3,63,0,,33.3,40.7,,,,,
9,24.4,25.6,22.7,1014.9,65,0,,32,35.2,,,,,
10,24.9,26.4,24.2,1014.1,60,0,,26.3,31.3,,,,,
11,25.6,26.7,24.9,1011.7,74,0,,22.4,25.9,,,,,
12,25.4,26.7,23.1,1007.3,82,0,,22.4,33.5,,,,,
13,25.1,25.9,24.4,1006.6,68,0,,14.1,20.6,,,,,
14,25.7,27.2,24.5,1007.5,64,0,,14.8,24.1,,,,,
15,25.1,27.2,23.8,1009.8,70,0,,9.1,24.1,,,,,
16,25.2,27.9,23.8,1011.4,65,0,,5.2,9.4,,,,,
17,24.7,26.3,23.7,1012.0,70,0,,8.1,14.8,,,,,
18,24.9,27.1,23.5,1012.8,59,0,,14.3,18.3,,,,,
19,24.8,26.2,23.9,1012.4,68,0,,16.7,25.9,,,,,
20,24.8,26.4,22.8,1012.1,73,0,,20.6,25.9,,,,,
21,25.4,26.8,24.7,1012.8,72,0,,25,35.2,,,,,
22,26,26.8,25.7,1012.5,77,0,,27.2,31.3,,,,,
23,25.5,26.4,24.7,1011.7,88,0,,16.5,20.6,,,,,
24,24.9,26.2,24,1010.7,88,0,,15.6,22.2,,,,,
25,24.8,25.8,24.1,1012.2,85,0,,27.4,31.3,,,,,
26,24.6,25.7,23.5,1012.0,84,0,,30.9,35.2,,,,,
27,24.1,25,23,1012.3,82,0,,29.1,35.2,,,,,
28,24.2,24.8,23.9,1011.6,76,0,,23.2,25.9,,,,,
29,24,25.1,22.7,1011.5,73,0,,24.1,29.4,,,,,
30,23.7,24.7,22.7,1010.4,78,0,,29.3,33.5,,,,,
