Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.1,25.6,1013.7,81,0,,21.9,25.9,,,,,
2,26.3,28,25.2,1012.8,75,0,,25.4,29.4,,,,,
3,26.2,27.6,25.3,1012.2,75,0,,24.8,31.3,,,,,
4,25.6,29.3,23.5,1011.7,82,0,,23.5,38.9,,,,,
5,25.8,27.7,24.4,1011.0,85,0,,23.7,33.5,,,,,
6,26.1,28.3,24.6,1010.5,83,0,,26.1,37,,,,,
7,26.3,28,25.3,1010.5,78,0,,26.9,33.5,,,,,
8,25.8,26.4,25.1,1010.7,75,0,,25.2,31.3,,,,,
9,25.8,27.8,24.2,1012.1,74,0,,25.2,29.4,,,,,
10,26.2,27.7,25.4,1013.2,74,0,,26.7,31.3,,,,,
11,25.9,27.6,25,1013.5,73,0,,23.5,27.8,,,,,
12,25.6,27.9,22.9,1013.0,75,0,,22.4,25.9,,,,,
13,26,27.8,24.8,1012.1,71,0,,21.7,25.9,,,,,
14,25.8,27.9,24.6,1011.5,74,0,,16.3,20.6,,,,,
15,26.5,28.9,25,1010.8,75,0,,12,20.6,,,,,
16,26.1,28,24.2,1009.7,76,0,,14.6,24.1,,,,,
17,27.1,30,25.7,1010.4,75,0,,7.8,18.3,,,,,
18,27,28.6,26.1,1012.3,78,0,,16.1,22.2,,,,,
19,26.5,28.3,25.6,1014.1,79,0,,25.2,31.3,,,,,
20,26.2,28.1,24.9,1013.8,77,0,,31.5,37,,,,,
21,26,27.5,25,1012.4,65,0,,25.2,38.9,,,,,
22,26.1,27.8,24.6,1011.8,62,0,,23,33.5,,,,,
23,26.9,31.7,24.9,1011.3,66,0,,21.1,25.9,,,,,
24,26.9,28.9,25.6,1011.3,67,0,,14.4,22.2,,,,,
25,26.4,28.3,24.3,1010.6,73,0,,12.2,20.6,,,,,
26,26.1,28.4,24.3,1008.7,77,0,,12.8,18.3,,,,,
27,26.3,28.6,24.5,1006.8,66,0,,12,16.5,,,,,
28,26.6,28.8,25.5,1006.5,67,0,,17.4,31.3,,,,,
29,27.4,28.7,26.5,1006.8,76,0,,17.4,25.9,,,,,
30,27.6,29.4,26.5,1009.5,77,0,,21.5,29.4,,,,,
