Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.8,26.7,1009.4,76,0,,14.1,22.2,,,,,
2,28.1,31.1,25.6,1009.4,76,0,,10.7,20.6,,,,,
3,26.8,29.3,24.2,1007.6,80,0,,10,16.5,,,,,
4,25.4,28.4,23.3,1007.9,85,0,,11.3,14.8,,,,,
5,28.1,30.3,26.4,1008.0,75,0,,9.4,22.2,,,,,
6,27.7,28.9,26.8,1006.0,77,0,,6.9,11.1,,,,,
7,27.9,30.9,26,1005.1,76,0,,7.6,14.8,,,,,
8,28.3,31.1,26.4,1005.0,73,0,,11.1,13,,,,,
9,28.7,31,27.4,1007.3,74,0,,21.9,25.9,,,,,
10,29,31.3,27.5,1008.1,74,0,,19.6,24.1,,,,,
11,28.6,30.7,27.5,1007.0,74,0,,16.3,22.2,,,,,
12,28.4,30.6,26.1,1006.3,73,0,,7.4,16.5,,,,,
13,28.2,30.3,26.9,1006.7,74,0,,8.3,14.8,,,,,
14,27.5,28.8,26.1,1008.4,77,0,,9.3,13,,,,,
15,28.7,30.6,27.3,1008.2,73,0,,12.4,18.3,,,,,
16,27.7,30.7,25.2,1006.7,78,0,,14.1,20.6,,,,,
17,27.9,30.7,25.2,1006.5,78,0,,17.6,25.9,,,,,
18,28.1,30,26,1007.8,77,0,,20.6,25.9,,,,,
19,28.9,30.4,27.5,1010.2,74,0,,20.6,27.8,,,,,
20,28.2,30.3,27.1,1011.2,70,0,,15.4,27.8,,,,,
21,27.9,30.7,25.1,1009.8,73,0,,12.8,16.5,,,,,
22,27.7,29.9,26.4,1007.8,72,0,,7.6,14.8,,,,,
23,27.8,29.7,25.6,1007.5,72,0,,6.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,28.1,29.6,27.1,1007.9,74,0,,13.1,22.2,,,,,
26,26.8,30.2,23.8,1008.6,79,0,,19.1,24.1,,,,,
27,26.8,29,24.7,1008.4,79,0,,20.9,29.4,,,,,
28,26.4,28.6,24.7,1007.2,83,0,,18.5,22.2,,,,,
