Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.1,25.2,1003.4,78,0,,19.3,33.5,,,,,
2,28.3,29.1,27.6,998.1,73,0,,35.7,40.7,,,,,
3,27.6,29.5,26.4,1002.7,75,0,,24.8,37,,,,,
4,27.7,29.7,26.1,1007.0,69,0,,11.7,24.1,,,,,
5,27.2,29.2,25.4,1009.1,73,0,,11.7,16.5,,,,,
6,27.4,29.5,26.3,1010.4,69,0,,19.1,22.2,,,,,
7,28,29.7,26.7,1011.3,68,0,,22.8,25.9,,,,,
8,28.3,30,27.1,1012.0,70,0,,21.1,24.1,,,,,
9,26.8,29.5,24.9,1011.7,81,0,,16.9,24.1,,,,,
10,27.1,29.5,25.3,1010.2,80,0,,22,25.9,,,,,
11,27.6,30.5,26.2,1009.3,79,0,,9.1,18.3,,,,,
12,27.6,29.3,26.6,1010.5,79,0,,9.1,14.8,,,,,
13,27.2,30.2,24.3,1012.0,82,0,,11.3,25.9,,,,,
14,27.4,29.4,24.7,1012.3,79,0,,14.1,20.6,,,,,
15,27.3,29.9,24.2,1010.5,76,0,,8.7,13,,,,,
16,27.3,30.1,25.9,1008.8,77,0,,8.1,13,,,,,
17,27.1,29.1,26.2,1009.3,79,0,,14.1,32.4,,,,,
18,27.7,30.1,26.2,1010.4,78,0,,14.1,22.2,,,,,
19,27.2,28.6,26.3,1010.2,76,0,,14.3,20.6,,,,,
20,26.9,28.5,25.7,1009.6,68,0,,19.6,22.2,,,,,
21,27,29.2,24.4,1009.6,70,0,,23.2,33.5,,,,,
22,25.6,26.8,23.7,1010.9,86,0,,24.3,29.4,,,,,
23,26.2,28.2,23.8,1011.6,84,0,,18.5,31.3,,,,,
24,26.2,29.3,23.5,1009.8,81,0,,14.1,24.1,,,,,
25,26.6,29.4,23.9,1008.6,80,0,,15.6,22.2,,,,,
26,25.8,28.6,24.4,1011.2,81,0,,12.4,16.5,,,,,
27,27.4,29.3,24.9,1011.9,76,0,,9.6,18.3,,,,,
28,27.3,29.3,26.2,1009.5,77,0,,9.3,16.5,,,,,
29,27.4,29.3,25.5,1008.8,76,0,,7.4,13,,,,,
30,26.1,29.5,24.3,1010.0,81,0,,14.6,22.2,,,,,
31,25.3,27.8,23.6,1009.6,86,0,,14.8,20.6,,,,,
