Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26,23.5,1006.4,88,0,,19.8,25.9,,,,,
2,24.1,25.4,23.1,1006.9,86,0,,23.2,31.3,,,,,
3,25.1,26.1,23.9,1009.4,83,0,,22.2,31.3,,,,,
4,25.7,27.7,24.8,1010.7,84,0,,14.6,27.8,,,,,
5,26.4,28.3,25.3,1011.3,81,0,,14.3,16.5,,,,,
6,26.2,28.2,24.8,1012.5,78,0,,11.5,16.5,,,,,
7,25.9,28.2,24.2,1013.7,81,0,,11.7,20.6,,,,,
8,25.6,27.3,24.6,1014.4,77,0,,16.3,18.3,,,,,
9,25.4,27.2,24.1,1014.5,76,0,,14.8,18.3,,,,,
10,25.9,28.2,24.7,1013.3,78,0,,10,22.2,,,,,
11,25.7,27.9,24.1,1013.1,79,0,,10.4,24.1,,,,,
12,24,26.5,22.9,1014.0,70,0,,25,29.4,,,,,
13,23.6,25.2,22.7,1015.7,60,0,,21.5,25.9,,,,,
14,23.2,24.7,22.2,1016.1,64,0,,23.9,31.3,,,,,
15,23.9,25.6,22.7,1015.1,72,0,,24.3,27.8,,,,,
16,24.6,26.1,23.4,1013.9,71,0,,18.9,27.8,,,,,
17,24.4,26.7,23,1012.1,70,0,,10,14.8,,,,,
18,24.2,26.9,21.8,1010.8,79,0,,12.4,22.2,,,,,
19,23.7,26.1,22.5,1010.7,81,0,,12,16.5,,,,,
20,24.8,27.4,23,1010.8,83,0,,10.4,16.5,,,,,
21,24.9,27.3,24,1011.7,85,0,,11.3,16.5,,,,,
22,25.7,27.4,24.7,1012.2,79,0,,14.4,16.5,,,,,
23,25.4,26.9,24.5,1012.5,84,0,,13.7,18.3,,,,,
24,24,26.6,22.8,1013.7,85,0,,21.7,33.5,,,,,
25,22.7,24,21.8,1015.6,73,0,,30.6,38.9,,,,,
26,22.6,24.2,21.6,1016.3,59,0,,33.5,37,,,,,
27,23.3,24.1,22.7,1016.6,57,0,,34.1,37,,,,,
28,23.2,24.4,22.3,1016.2,70,0,,35.9,38.9,,,,,
29,23.9,25.2,23.4,1015.2,66,0,,31.9,37,,,,,
30,24.3,25.4,23.3,1013.6,70,0,,27,33.5,,,,,
31,24.4,27.2,22.5,1011.9,76,0,,20.4,24.1,,,,,
