Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.6,26,1009.5,79,0,,12,16.5,,,,,
2,27.1,29.2,24.2,1009.6,80,0,,12.8,20.6,,,,,
3,27.9,29.6,26.7,1010.3,78,0,,21.7,31.3,,,,,
4,28.2,30.3,27,1011.2,75,0,,26.9,31.3,,,,,
5,27.9,30.2,26.7,1009.8,76,0,,20.9,24.1,,,,,
6,27.9,29.7,26.9,1009.0,77,0,,15.7,24.1,,,,,
7,28.4,30.5,26.8,1008.5,77,0,,12.2,16.5,,,,,
8,28.9,31.1,27.3,1009.5,74,0,,8,14.8,,,,,
9,29,31.6,27.2,1010.5,72,0,,10,13,,,,,
10,28.4,30.4,26.8,1010.2,74,0,,9.6,14.8,,,,,
11,28.6,30.7,26.5,1009.6,73,0,,13.5,22.2,,,,,
12,28.7,30.9,26.8,1009.9,74,0,,10.9,22.2,,,,,
13,28.1,30.2,26.2,1009.6,78,0,,16.7,22.2,,,,,
14,27.7,29.8,26.4,1008.5,81,0,,15.2,20.6,,,,,
15,26.7,28.8,24.6,1007.8,82,0,,16.3,25.9,,,,,
16,26.6,29.7,24,1008.7,79,0,,14.8,22.2,,,,,
17,26.8,28.4,23.6,1007.1,83,0,,15.6,25.9,,,,,
18,26.4,27.3,25.2,1009.2,83,0,,17,24.1,,,,,
19,26.9,28.7,26,1011.5,81,0,,10,11.1,,,,,
20,27,29.9,24.9,1011.3,80,0,,10.2,18.3,,,,,
21,27.1,28.4,25.9,1010.9,79,0,,10.6,20.6,,,,,
22,26.9,29.2,24.3,1010.5,79,0,,11.1,22.2,,,,,
23,25.9,27.1,24.6,1010.9,85,0,,12.8,24.1,,,,,
24,27.3,28.7,26.4,1011.7,77,0,,10.4,20.6,,,,,
25,27.7,30.4,26.6,1010.9,77,0,,12.2,18.3,,,,,
26,26.7,29.3,24.2,1010.3,79,0,,8.5,13,,,,,
27,28.7,30.6,26.5,1009.4,71,0,,6.1,14.8,,,,,
28,27.6,28.8,26.6,1009.5,74,0,,9.8,18.3,,,,,
29,28.1,30.3,26,1009.6,74,0,,10.4,22.2,,,,,
30,28.2,30.5,26.4,1009.6,73,0,,10.9,18.3,,,,,
31,28.7,30.6,27,1009.1,73,0,,14.6,20.6,,,,,
