Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22.4,12.9,1019.4,78,0,5.8,,,,,,,
2,16.3,20.2,13.5,1023.1,74,0,6.9,43.2,50.4,,,,,
3,14.6,16.2,13,1027.8,78,0,6.9,31.1,43.2,,,,,
4,16.3,18.2,13.2,1022.3,79,0,7.4,,,,,,,
5,18.3,21.5,15.9,1020.3,79,0,6.9,,,,,,,
6,18.3,21,16,1023.8,68,0,6.9,24.6,35.9,,,,,
7,13.3,14.5,11.5,1029.4,84,,3.2,32.4,43.2,,,,,
8,13.6,15.7,11.5,1031.3,78,1.02,6,,,,,,,
9,15.3,19,10.1,1026.5,79,0,6.6,,,,,,,
10,15.3,18.4,13.1,1027.6,82,3.05,5.5,,,,,,,
11,14.9,18,12.5,1028.5,75,0,6.9,,,,,,,
12,16.5,20.3,12.5,1023.6,80,0,6.9,,,,,,,
13,16.7,21.9,13.5,1019.1,80,0,6.6,,,,,,,
14,17.9,21,14.2,1018.2,85,0,6.9,,,,,,,
15,18.4,21.5,14.4,1018.2,88,0,6.3,,,,,,,
16,19.6,27.7,16.5,1014,82,0,6.9,,,,,,,
17,17.9,21.5,15.5,1009.3,86,0,6.6,,,,,,,
18,20.2,28.2,14.6,1007.4,68,0,6.6,27,35.9,,,,,
19,14.2,21,0.9,1009.5,92,,6.4,69.1,100.7,,,,,
20,8.6,11.6,0.8,1024.7,88,11.94,5,37.8,64.8,,,,,
21,12.3,16,8,1016.2,77,0,6.9,,,,,,,
22,14.6,20.8,6.7,1013.5,70,0,7.4,24.4,35.9,,,,,
23,15.9,20.7,10.5,1014.6,74,0,6.9,,,,,,,
24,15.6,20.7,11.6,1016.1,77,0,6.9,43.2,43.2,,,,,
25,11.8,14.8,8,1021,80,0,6.9,40.7,57.6,,,,,
26,6.8,8,6,1032.5,89,,2.7,45,64.8,,,,,
27,8.8,10.8,5.6,1034.5,75,0,6.4,,,,,,,
28,9.8,12.1,7.7,1031.4,74,0,6.9,,,,,,,
29,11.1,14,8,1029.3,77,0,7.4,,,,,,,
30,12.4,14.9,7,1024.4,87,,6.3,,,,,,,
31,12.3,16.7,11,1017,80,0,7.4,,,,,,,
