Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.4,10.5,1009.8,76,0,6.9,,,,,,,
2,11.7,15,9.4,1011.4,78,,6.9,45,57.6,,,,,
3,5.9,9.1,5,1019.2,84,,3.7,,,,,,,
4,6.3,9.1,4.3,1022.7,79,0,6.9,31.7,35.9,,,,,
5,7.7,11.6,3.7,1027,71,0,6.9,,,,,,,
6,8.9,14.1,5.3,1026,74,0,6.3,,,,,,,
7,10.9,14.6,4.5,1027.2,69,0,6.9,,,,,,,
8,12.4,17,5.5,1027.8,82,0,6,,,,,,,
9,13.8,16.1,10.8,1029.1,85,0,6.9,,,,,,,
10,12.7,17,9.5,1028.3,86,0,6.3,,,,,,,
11,12.6,17,8.5,1028.5,88,0,5.8,,,,,,,
12,11,14.6,7,1028,85,0,6.3,,,,,,,
13,11.9,16.1,6.7,1026.2,86,0,6.3,,,,,,,
14,12.6,17,9.5,1023.1,71,0,6.3,,,,,,,
15,12.1,17.4,8.5,1020.4,80,0,6.3,,,,,,,
16,11.8,15,9.4,1020.8,76,0,6.9,,,,,,,
17,10.3,12.5,8,1024.8,82,0,6.6,29.8,43.2,,,,,
18,9.8,12,6.6,1027.5,77,0,6.3,,,,,,,
19,9.9,11.8,9,1029.6,78,0,6.3,15.7,28.7,,,,,
20,10.1,11.5,8.4,1027.7,83,0,6.3,,,,,,,
21,11.2,14.1,8.8,1021.6,85,,6,,,,,,,
22,10.7,14.5,7.5,1013.1,91,,5,25.9,50.4,,,,,
23,5.7,7.2,4.4,1017.9,83,,4,33.9,50.4,,,,,
24,5.8,7.3,3.5,1026.7,79,0,6.6,40,50.4,,,,,
25,6.7,8.5,5.1,1028.3,77,,6.3,31.7,50.4,,,,,
26,6.4,8,4.4,1022.8,85,0.76,4.8,,,,,,,
27,8.4,10.1,6.4,1021.2,91,,3.2,27,28.7,,,,,
28,7.7,9,6.8,1025.5,87,,4.5,25.9,35.9,,,,,
29,6.8,8.2,5.7,1027.3,72,0,6.3,31.7,35.9,,,,,
30,7.6,11.1,4.5,1019.7,77,0,6.3,18,28.7,,,,,
