Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.1,21,3.5,1010.8,65,0,7.4,26.7,43.2,,,,,
3,7.2,8.9,4.4,1019.7,63,0,8,48,64.8,,,,,
4,6.2,8.6,4,1023,70,0,7.7,,,,,,,
5,10,21,5.4,1016.1,70,0,6.9,,,,,,,
6,6.6,8.5,4,1027.6,65,0,7.4,43.2,72,,,,,
7,8.8,13.6,2.6,1025.1,70,0,7.7,28.7,43.2,,,,,
8,12.4,20.7,4.6,1011.5,65,0,8,,,,,,,
9,12.3,17,5.9,1013,72,,6.9,,,,,,,
10,11.9,16,7.7,1016.1,73,0,7.7,,,,,,,
11,12.3,17,6.8,1019.2,73,0,12.7,,,,,,,
12,12.8,18,6.7,1023.7,67,0,7.7,14.4,21.7,,,,,
13,13.4,15,6.9,1020.2,67,0,10,,,,,,,
14,10.2,18,7.9,1017.8,87,0,4,,,,,,,
15,12.7,17.4,7,1017.7,73,0,5.8,,,,,,,
16,14.4,16.8,5.7,1018.5,61,0,8.9,,,,,,,
17,15.1,20,7.3,1019,66,0,8.2,,,,,,,
18,14.4,17.6,8.3,1016.1,75,0,7.4,,,,,,,
19,16.4,23.1,9.5,1015.7,59,0,6.6,19.8,28.7,,,,,
20,16.7,21.6,10.7,1013.8,56,0,8.2,,,,,,,
21,17.3,21,10.4,1013.9,66,0,8,,,,,,,
22,16.1,22,10.2,1014.7,72,0,7.7,,,,,,,
23,16.6,20.5,13.2,1012.3,74,1.02,7.7,,,,,,,
24,16.2,19.4,10.7,1015,70,0,7.6,,,,,,,
25,11.8,14.8,10.5,1022.5,72,0,7.6,,,,,,,
26,13.5,18,9.1,1015.2,70,,7.7,,,,,,,
27,14.6,19,8.5,1018.6,60,0,7.4,27.4,28.7,,,,,
28,17.2,23.4,12.5,1019.8,58,0,8.9,,,,,,,
29,16.1,20.7,12.4,1011.7,79,0,7.7,21.7,28.7,,,,,
30,17.6,22.2,13,1010.5,73,0,7.7,,,,,,,
