Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.6,20.5,1012.6,56,0,7.7,27,35.9,,,,,
2,26.9,32,23.5,1011.8,66,0,7.7,24.6,35.9,,,,,
3,27.4,30,22.7,1011.7,65,0,9,,,,,,,
4,27.4,30.8,22.5,1008.6,62,0,8.2,,,,,,,
5,26.2,28.6,14.5,1007.4,50,0,8,44.4,64.8,,,,,
6,24.4,28.5,21,1013.1,61,0,7.4,23.3,43.2,,,,,
7,24.4,29.5,17.5,1011.5,61,0,7.7,,,,,,,
8,26,31.1,20.3,1009.7,61,0,8.2,,,,,,,
9,25.9,33.9,21,1008.6,58,0,6.9,,,,,,,
10,26.5,33,19,1010.6,62,0,5.8,31.7,35.9,,,,,
11,27.3,32.2,23,1012.2,61,0,7.7,19.3,28.7,,,,,
12,26.9,31.2,23.2,1012.8,68,0,8,26.3,28.7,,,,,
13,25.9,30.6,19.7,1012.6,61,0,7.7,35.9,50.4,,,,,
14,25.9,30.9,22.5,1012.9,51,0,7.7,36.9,50.4,,,,,
15,24.8,28.5,21,1013.3,56,0,7.7,,,,,,,
16,23.2,27,18,1010.3,62,0,7.7,,,,,,,
17,22.7,26.7,19.9,1013.2,60,0,6.9,39.6,50.4,,,,,
18,20.4,24,18.4,1019.9,74,,6.3,21.7,28.7,,,,,
19,21,24.8,16.5,1020.1,68,0,6.6,,,,,,,
20,24,26.5,19.5,1013.6,61,0,3.5,,,,,,,
21,22.2,25,18.5,1012.5,73,,8,28.7,35.9,,,,,
22,20.2,23.6,16,1013.7,80,8.89,6.6,21.7,28.7,,,,,
23,20.6,24,17.9,1012,78,0,7.4,,,,,,,
24,24.8,30.4,18.9,1006.1,64,0,6.9,30.6,50.4,,,,,
25,20.4,24,17.6,1011.6,76,4.06,6,,,,,,,
26,18.4,21.4,15.2,1014.7,74,0,6.9,28.7,35.9,,,,,
27,20.3,21.6,14.2,1017,66,0,10,,,,,,,
28,22.5,27.2,20.6,1012.8,82,1.02,6.9,,,,,,,
29,21.3,28.2,16.5,1014.2,70,0,6.9,49.1,64.8,,,,,
30,15.4,16.6,14.4,1023,91,,3.2,23.3,43.2,,,,,
