Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9.7,4.5,1022.9,86,0,6.3,,,,,,,
2,8.8,11.1,5.1,1020.3,88,0,6.6,,,,,,,
3,9.1,12.6,7,1014.8,80,0,6.9,,,,,,,
4,7.1,12.1,4.5,1011.9,85,0,5.8,,,,,,,
5,8.9,12.4,6.3,1012.6,83,0,5.8,,,,,,,
6,9.9,15,5.2,1018.8,72,,6.8,,,,,,,
7,8.1,13,4.9,1024.7,81,1.02,6,38.9,50.4,,,,,
8,5.3,6.6,2.9,1036,69,0,8.9,,,,,,,
9,6.3,9.7,1.6,1029.5,81,0,7.7,,,,,,,
10,8.7,12.1,5.5,1020.6,77,0,6.6,,,,,,,
11,9.3,13.1,5.2,1010.2,78,0,5.8,25.2,43.2,,,,,
12,10.6,18.8,6,1007.5,69,0,8,27.4,35.9,,,,,
13,6.7,7.5,5.2,1015.2,85,,5.8,25.9,43.2,,,,,
14,7.8,9.6,4.1,1023.8,80,0,9,,,,,,,
15,8.3,15.1,5.6,1020.2,87,0,5.1,,,,,,,
16,9.7,15.8,4.9,1011.8,82,0,6.9,25.9,35.9,,,,,
17,12.4,22,6.1,1005.3,60,0,7.4,,,,,,,
18,9.3,13.4,4.6,1015.6,68,0,7.7,32.4,50.4,,,,,
19,8.4,11.6,5,1024,72,0,7.7,26.3,35.9,,,,,
20,6.4,16,1.3,1016.1,86,0,8.2,,,,,,,
21,10.6,15.5,4.7,1019,69,,7.6,25.2,28.7,,,,,
22,5.8,7.8,4.8,1026.6,77,10.92,6.4,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7.9,12.1,3.5,1022,82,0,7.7,,,,,,,
26,9.3,12.9,5.4,1019.5,81,0,7.4,27,35.9,,,,,
27,10.8,13.1,4.5,1015.6,82,0,6,19.8,21.7,,,,,
28,12.3,14.2,8.7,1014.3,72,0,7.4,,,,,,,
29,16.4,23.9,11,1000.5,63,0,7.6,25.2,35.9,,,,,
30,3.2,9.4,0.1,1009.3,72,,6.3,51.5,72,,,,,
31,4.7,7.2,0.4,1017.9,72,0,7.7,,,,,,,
