Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,27,12.2,1010.2,70,0,7.4,14.4,28.7,,,,,
2,20.1,30.9,14,1009.8,65,0,6.9,,,,,,,
3,19.8,24.9,14.1,1010.7,64,0,8.2,28,35.9,,,,,
4,18.8,23,15,1016.7,66,0,7.4,23.3,35.9,,,,,
5,18.1,24.5,13.5,1015.4,76,0,7.6,25.2,35.9,,,,,
6,18.7,21.7,15.2,1014,79,0,6.6,,,,,,,
7,20.8,26,17.2,1020.8,62,0,6.9,45.6,50.4,,,,,
8,17.9,21.9,15,1023.2,69,0,7.7,,,,,,,
9,17.7,24,12.8,1018.2,82,0,7.7,,,,,,,
10,18.1,25.6,13.5,1012.8,81,0,6.9,,,,,,,
11,25.2,34,14.5,1013.5,55,0,7.4,,,,,,,
12,21.4,27.8,17.2,1013.4,68,0,7.7,,,,,,,
13,22.6,28,16,1010.8,59,0,7.7,,,,,,,
14,22.1,26,18.4,1010.6,63,0,7.6,,,,,,,
15,23.9,31,16.2,1011.4,65,0,7.7,,,,,,,
16,26.3,33,20,1012.5,57,0,8.2,,,,,,,
17,23.6,29.5,18.5,1013.6,65,0,7.7,,,,,,,
18,22.2,29.5,17.4,1011.8,65,0,6.9,,,,,,,
19,24.2,30.5,17.1,1011.3,61,0,6.9,,,,,,,
20,21.4,25,18.4,1012.8,78,,5.5,27,35.9,,,,,
21,22.1,26,16.2,1016.8,64,,14,30,43.2,,,,,
22,19.2,22.9,16.2,1019.4,80,,6,,,,,,,
23,19.8,23,15,1017,79,0,7.7,,,,,,,
24,20.6,24.6,16,1016,85,0,7.7,,,,,,,
25,22.2,27,16.5,1011.1,75,0,7.7,,,,,,,
26,22.4,27,18.5,1010.1,78,0,7.4,,,,,,,
27,26,34,17.9,1008.2,60,0,8.2,19.8,35.9,,,,,
28,22.4,26.8,19.4,1007.4,74,0,7.4,,,,,,,
29,23.4,27.5,17.4,1012.1,72,0,6.9,,,,,,,
30,23.5,29,19,1014.8,75,0,7.4,14.4,21.7,,,,,
31,23.5,28,17.7,1011.9,79,0,7.7,,,,,,,
