Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,9.1,1.6,1027.1,67,0,5.8,,,,,,,
2,4.4,6.2,2.3,1029.9,68,0,5.5,,,,,,,
3,3.9,5.6,2.1,1030.4,69,0,6.9,,,,,,,
4,5.6,7.5,1.4,1029,76,,6.3,,,,,,,
5,6.6,9.6,3.4,1028.5,86,,5.8,,,,,,,
6,6.2,8.4,4.3,1029.8,84,2.03,6.4,,,,,,,
7,4.6,9.7,1,1026.4,76,0,8,,,,,,,
8,3.1,8.1,0.3,1027.7,82,0,5,,,,,,,
9,5.4,10.1,1,1024.9,69,0,6.3,,,,,,,
10,4.4,8.6,1,1022.5,77,0,6.6,,,,,,,
11,3.8,10.9,-0.4,1015.3,72,0,6.6,21.7,28.7,,,,,
12,6.8,11.1,1.6,1021.5,72,0,6.3,,,,,,,
13,7.1,13,0.5,1014.2,65,0,4.8,18.7,28.7,,,,,
14,5.6,11.5,3.5,1018.2,69,0,6.4,,,,,,,
15,3.8,7.7,1.6,1028.9,80,0,5.8,,,,,,,
16,4.8,11.5,-2.3,1028,73,0,6.3,,,,,,,
17,6.7,15,1.4,1019.1,66,0,6.6,,,,,,,
18,5.6,10.1,1.8,1022.8,66,0,6.3,,,,,,,
19,9.3,16.5,2.6,1020.1,63,0,6,,,,,,,
20,6.2,8.1,4.6,1023.2,82,,5.8,25.2,35.9,,,,,
21,5.3,6.6,3,1023.8,82,0,8.7,,,,,,,
22,7.2,11.3,3.5,1018,74,0,6.3,,,,,,,
23,6.9,11,4.5,1012.2,75,0,6.6,27.4,35.9,,,,,
24,7.9,14.7,3,1016.6,73,0,6.3,,,,,,,
25,5.4,9.1,3.5,1020,78,0,6.3,21.7,28.7,,,,,
26,4.2,6,2,1021.2,86,,6.3,19.4,28.7,,,,,
27,6.1,9,3.3,1016,80,0,5.8,,,,,,,
28,4.9,8.3,2,1010.3,88,,3.2,,,,,,,
29,3.5,5.1,2.6,1018.1,82,2.03,5.1,21.7,28.7,,,,,
30,1.8,3.9,0,1024.8,84,,5.1,44.3,57.6,,,,,
31,-2.7,-0.8,-3.6,1036.9,84,,5.5,43.2,50.4,,,,,
