Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.5,19.5,1010.9,67,0,8,24.4,28.7,,,,,
2,24.4,28,22,1012.3,61,0,4.8,29.8,43.2,,,,,
3,23.2,29.6,20.1,1011.3,66,,6.6,31.1,43.2,,,,,
4,23.6,26.6,16.9,1014.6,73,0,7.4,31.9,50.4,,,,,
5,23.9,32.5,19.7,1013.4,59,0,7.7,21.7,28.7,,,,,
6,22,25.2,17.5,1011.3,81,0,8.5,,,,,,,
7,,,,,,,,,,,,,,
8,25.4,28.5,18.5,1010.5,74,0,8,,,,,,,
9,25.9,32,21.3,1011.1,59,0,6.9,,,,,,,
10,24.8,32,20.6,1010.6,54,0,6.9,,,,,,,
11,24.2,31.5,19,1008.3,52,0,7.6,,,,,,,
12,25.3,29.9,22.5,1002.2,60,,6.9,25.2,43.2,,,,,
13,21.2,24.4,18,1008.1,71,,6.9,27.4,28.7,,,,,
14,21.8,27.6,17.4,1012.6,68,0,13.2,,,,,,,
15,23.6,26.8,18.5,1011.7,79,0,8,,,,,,,
16,25.5,31,19.5,1013.6,65,0,8.2,,,,,,,
17,24.9,31.6,20.1,1014.2,66,0,7.7,,,,,,,
18,25.2,31.6,19.4,1011.3,55,0,7.7,,,,,,,
19,27.3,32.4,18.7,1008.7,54,0,6.9,,,,,,,
20,27.7,29.6,24.8,1009.4,52,0,8.5,,,,,,,
21,26.3,29.7,19.8,1003.9,70,0,8.2,,,,,,,
22,27.9,31.8,22.2,1008.1,63,0,5.5,42.2,64.8,,,,,
23,24.2,26,22.8,1012.8,70,0,6.4,32.4,35.9,,,,,
24,27.7,32.2,23.5,1013.9,56,0,8,34.3,35.9,,,,,
25,26.8,32.5,22.7,1011.4,60,0,7.7,19.8,28.7,,,,,
26,27.5,31.6,22.5,1011.3,61,0,8.2,,,,,,,
27,27.1,32,22.5,1011.4,57,0,7.7,,,,,,,
28,27.3,32,22.5,1014.3,51,0,7.4,23,28.7,,,,,
29,25.2,29,20.5,1015.4,68,0,6.9,30,35.9,,,,,
30,23.7,27,22,1018.5,62,0,6.9,46.9,64.8,,,,,
