Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,0.2,-5,1044.1,83,,4.8,22.6,28.7,,,,,
2,-3.7,1.1,-6.9,1043.6,74,,6,,,,,,,
3,-3.3,0.2,-6.7,1037.5,78,0,6.6,,,,,,,
4,-2.2,2.6,-4.7,1032,82,0,6,,,,,,,
5,-3.3,4.7,-6,1022.8,74,0,4,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,4.6,9.1,-3.9,1025.2,68,0,6.9,,,,,,,
9,4.9,10.8,0.8,1024.6,75,0,6.3,20.2,28.7,,,,,
10,5.1,7.5,1.6,1020.8,82,0,7.6,,,,,,,
11,6.2,8.7,3,1024.5,78,0,6.9,,,,,,,
12,4.4,6.8,1.6,1028.1,75,0,5,,,,,,,
13,6.2,9.9,3.3,1025.5,83,0,5,,,,,,,
14,8.2,10.7,6.2,1020.9,77,0,6.3,,,,,,,
15,8.6,13.4,6,1015.4,74,0,6.4,,,,,,,
16,5.7,7.1,5,1015.6,85,0,6.3,,,,,,,
17,6,8.1,3.8,1021.8,83,0,6.3,,,,,,,
18,6.3,13.6,4.4,1022,85,0,5.5,,,,,,,
19,5.6,7.6,3.8,1024.5,86,,4.8,28.7,43.2,,,,,
20,8.6,13.7,2,1018.9,70,0,7.6,,,,,,,
21,11.2,17.2,5,1014.2,62,0,6.3,31.7,50.4,,,,,
22,5,6.6,4,1027.1,73,0,5.8,33,43.2,,,,,
23,4.3,5.6,2,1032.3,83,,4.8,20.2,21.7,,,,,
24,6.8,8.5,3.8,1031,82,,6.6,,,,,,,
25,7.1,9.9,4.2,1029.7,86,,5.3,,,,,,,
26,7.8,10.6,5.5,1027.5,79,0,6.6,,,,,,,
27,7.7,11,4.5,1021.8,84,,5.8,,,,,,,
28,6.7,8.1,5.3,1021.3,86,,5.5,,,,,,,
