Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10.9,5.8,1013.5,80,0,6.3,27.4,50.4,,,,,
2,6.3,7.5,4.4,1022.1,76,,6.3,21.7,28.7,,,,,
3,3.4,7.2,1,1030.5,83,,4.8,38.3,50.4,,,,,
4,4.2,7.5,0.5,1033.6,76,0,6.6,,,,,,,
5,4.9,8.1,1.5,1024.2,78,0,6.3,,,,,,,
6,4.1,5.6,3,1034.6,81,,6.3,30.2,43.2,,,,,
7,6.7,9.5,2.5,1034.8,85,,4.8,,,,,,,
8,6.8,16.6,4,1027,81,0,5.5,,,,,,,
9,9.1,13.1,4.9,1023.9,79,0,6.6,,,,,,,
10,9.8,12.8,6.6,1022.1,85,0,5.5,,,,,,,
11,8.7,10.8,6.4,1024.3,85,0,5.5,,,,,,,
12,8.6,10.8,3.8,1024.5,93,0,5.8,,,,,,,
13,8.8,11.9,6.3,1020.8,84,0,6.3,21.7,28.7,,,,,
14,8.1,9.5,7,1027.8,85,,5,,,,,,,
15,6.6,7.5,6,1029.3,90,,3.7,,,,,,,
16,6.2,7.8,5.5,1029.5,87,,4.3,,,,,,,
17,7.4,9.4,5,1028.1,89,,3.7,,,,,,,
18,8.5,12.1,5.5,1020.9,81,0,6.3,,,,,,,
19,7.9,11.1,5.5,1018.3,81,0,6.3,,,,,,,
20,7.6,10.6,3,1021.5,82,0,5.8,,,,,,,
21,6.7,7.9,5.4,1018.5,85,0,6.3,17.2,21.7,,,,,
22,6.3,7.3,5.2,1013.4,82,0,4.8,25.9,35.9,,,,,
23,5.9,7.3,4.8,1017,79,0,6.3,39.6,50.4,,,,,
24,8.2,12.1,3.5,1013.2,68,0,6.3,53.5,64.8,,,,,
25,9.9,15.5,4.5,1021.5,70,0,6.6,21.7,28.7,,,,,
26,9.5,16,5,1018.6,73,0,5.5,21.7,28.7,,,,,
27,7.4,11,3.2,1016,81,0,6.3,,,,,,,
28,8.5,15.2,1.4,1012.1,75,0,5.5,,,,,,,
29,8.1,10.6,6,1019.7,74,0,6.3,,,,,,,
30,7.7,15.1,2.5,1014.7,76,0,5.3,27,28.7,,,,,
31,,,,,,,,,,,,,,
