Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,22.7,1010.7,60,0,7.7,,,,,,,
2,28.3,34,22.5,1010.5,59,0,8.2,,,,,,,
3,26.9,34,20.5,1008.9,61,,7.4,,,,,,,
4,28,34,23.5,1006.5,54,0,7.7,,,,,,,
5,28.8,35,23.3,1002.7,52,0,8.5,,,,,,,
6,31.5,36,22.8,1001.8,45,0,6.4,,,,,,,
7,30.9,32.4,29,1004.2,40,0,8.5,,,,,,,
8,29.8,35.5,22.5,1008,52,0,7.7,21.7,28.7,,,,,
9,29.1,34,24,1008.9,57,0,9.7,,,,,,,
10,29.2,38,23.5,1007.7,56,0,7.4,,,,,,,
11,31.1,35,25.3,1008.7,44,0,7.6,26.3,50.4,,,,,
12,29.8,35.2,27,1009.4,44,0,6.9,23.3,35.9,,,,,
13,30.2,37.2,24,1011.5,44,0,7.7,28,50.4,,,,,
14,,,,,,,,,,,,,,
15,28.4,36,21.5,1014.4,62,0,8,,,,,,,
16,26.4,31.6,22.5,1009.7,75,0,7.7,,,,,,,
17,28.2,35,18.5,1008.9,61,0,7.4,,,,,,,
18,25.7,35,21,1006.9,72,0,7.4,,,,,,,
19,29.7,35,22.2,1009.6,69,0,8,,,,,,,
20,31.3,36.9,25,1011.7,57,0,8.2,,,,,,,
21,29.9,36.2,25.2,1011.9,54,0,5.8,31.9,35.9,,,,,
22,28.3,34,21.5,1012.2,58,0,8,,,,,,,
23,29,34,20.4,1013.5,58,0,14,,,,,,,
24,27.9,34.5,23.5,1012.8,62,0,7.4,,,,,,,
25,27.5,31.6,21.6,1010.8,66,0,7.7,,,,,,,
26,28.8,33.5,25.4,1013.5,74,0,7.6,,,,,,,
27,29.8,35,24,1011.9,55,0,8.2,,,,,,,
28,29.9,39,22.5,1009.4,54,0,8.2,,,,,,,
29,28.9,35,19.9,1008.8,49,0,6.3,37.8,50.4,,,,,
30,28.2,32.7,21.5,1012.4,52,0,6.9,41.3,57.6,,,,,
31,26.3,30,21.1,1015.3,53,0,8.2,33,43.2,,,,,
