Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,27.3,4.5,1013.3,29,0,50.1,12.6,21.7,25.2,,,,
2,19,26.3,11.8,1011.3,35,0,50.1,21.7,35.9,,,,,
3,7.1,10,4.2,1022.8,46,2.03,50.1,27.6,43.2,57.6,,,,
4,7.5,10.4,2.7,1020.7,56,0,50.1,18,25.2,64.8,,,,
5,7.2,8.4,5.6,1018.2,78,0.51,26.1,19.3,28.7,,,,,
6,7.7,10,3.2,1016.7,71,0,36.7,26.3,43.2,,,,,
7,4.3,7.2,0.6,1015.3,82,,40.1,21.7,35.9,,,,,
8,-0.3,1.1,-2.9,1024.3,84,,33.6,10.7,18,53.9,,,,
9,1.9,5.3,-4.2,1020.6,74,0,50.1,7.2,10.7,,,,,
10,2.6,7.1,-0.4,1017.7,84,1.02,50.1,15,21.7,,,,,
11,3.8,15.4,-1.8,1013.3,76,0,26.2,14.8,28.7,,,,,
12,-4.1,1.8,-6.4,1024.8,83,2.03,3.7,14.4,25.2,50.4,,,,
13,-8.1,-4,-13.2,1038.1,75,0,37.5,6.1,10.7,28.7,,,,
14,-4.9,0.8,-13.5,1038.4,78,0,50.1,5.2,7.2,18,,,,
15,0.7,4.6,-5.6,1034.6,78,0,50.1,13,21.7,,,,,
16,2.5,5.2,-3.1,1031.3,60,0,,11.7,18,25.2,,,,
17,0.8,8.5,-4.9,1025.3,69,0,50.1,7.2,14.4,,,,,
18,1.6,11.9,-5.4,1020,60,0,50.1,3.5,7.2,21.7,,,,
19,,,,,,,,,,,,,,
20,-1.7,10.7,-9.3,1026.4,71,,40.9,15.2,21.7,46.9,,,,
21,-1.6,3,-9.7,1025.1,76,0,50.1,10,18,53.9,,,,
22,7.3,17,-1.4,1015.2,67,0,50.1,18,35.9,,,,,
23,2.4,4.5,0.4,1024.9,78,0,50.1,11.5,21.7,72,,,,
24,1.6,6.4,0,,,0,50.1,14.4,32.4,,,,,
25,5.1,8.6,-1.1,1018,74,0,50.1,22.2,35.9,46.9,,,,
26,0,3,-2.2,1019.4,,,40.9,31.7,46.9,,,,,
27,-1.7,0.2,-5.2,1024.2,81,6.1,42,17,25.2,,,,,
28,0.2,2.3,-3,1025.6,74,0,50.1,12.6,35.9,43.2,,,,
29,1.9,6.8,-5.2,1017.7,76,0,36.2,7.8,18,50.4,,,,
30,3.3,6.1,-0.8,1021.3,90,4.06,26.7,11.5,21.7,,,,,
31,4.4,11.5,-2.3,1017.1,72,0,43.1,23.7,50.4,,,,,
