Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,14.9,1.3,1010.3,49,1.02,50.1,10,14.4,,,,,
2,,,,,,,,,,,,,,
3,11.7,16.8,5.4,1018.5,40,0,50.1,16.1,21.7,35.9,,,,
4,17.4,24,9.6,1014.4,32,0,50.1,14.4,21.7,46.9,,,,
5,19.8,28.3,8.4,1004.4,36,0,42,20.4,43.2,,,,,
6,17.7,28,12,,47,2.03,42.5,18.9,35.9,,,,,
7,11.7,14.3,7.6,,54,0,50.1,10.7,21.7,72,,,,
8,18.2,23.2,11.2,1012,40,0,50.1,13.1,21.7,,,,,
9,19.6,29,10.1,1002.6,37,0,50.1,14.4,28.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.2,18.1,11.8,1014.6,58,0,50.1,16.1,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17,23,10.8,1008.4,52,0,50.1,16.1,21.7,35.9,,,,
17,19.3,25.2,13.8,1008.5,39,0,50.1,,,,,,,
18,23.8,29.5,12.5,1004.1,36,0,50.1,19.4,39.6,,,,,
19,18.7,27.4,10.2,1007.7,,0,50.1,17.2,25.2,61.1,,,,
20,15.3,25.1,10.6,1011.6,45,0,50.1,17.2,32.4,53.9,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18,23.6,13.2,1006.9,48,0,50.1,18.9,35.9,,,,,
24,16.3,24.6,10.1,1010.5,53,0,50.1,16.5,25.2,,,,,
25,17.3,25.9,10,1010.9,39,0,50.1,10.7,14.4,,,,,
26,17.7,24.4,9.5,1013.4,31,0,50.1,18.5,32.4,,,,,
27,18.4,24.1,8.6,1011.4,30,0,50.1,15.2,28.7,50.4,,,,
28,18.3,23,11.5,1010.9,39,0,,15.4,25.2,,,,,
29,19.3,26.8,9.3,1008.2,38,0,50.1,10,32.4,,,,,
30,23.7,31.3,10.9,1004.2,29,0,50.1,12,18,28.7,,,,
