Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,14.5,4.2,1021.8,75,0,50.1,10.2,21.7,,,,,
2,13.5,22.2,4,1017.4,50,0,50.1,10.2,14.4,25.2,,,,
3,14,24.4,5.2,1012.1,52,0,50.1,9.6,21.7,,,,,
4,7.6,15.9,3.8,1015.6,65,0,50.1,22.2,35.9,,,,,
5,,,,,,,,,,,,,,
6,6.9,13.5,-1,1024,50,0,43.5,12.8,32.4,35.9,,,,
7,9.2,17.6,-1.1,1018,50,0,50.1,12.6,21.7,25.2,,,,
8,6.9,12,1.3,1024,70,0.51,50.1,18,21.7,32.4,,,,
9,7.3,14.1,3,1027.9,59,0,50.1,14.4,18,32.4,,,,
10,8.8,18.4,0.4,1027.7,46,0,50.1,10.7,14.4,32.4,,,,
11,9.3,15.9,2.5,1026.9,48,0,50.1,21.7,32.4,35.9,,,,
12,8.9,16.4,0.1,1025,37,0,50.1,20.2,25.2,50.4,,,,
13,10.6,21.5,2.8,1024.6,25,0,50.1,19.3,35.9,,,,,
14,11.2,22.9,1.8,1025.4,19,0,50.1,16.5,35.9,,,,,
15,14.3,25.2,3,1020.9,20,0,50.1,18,35.9,50.4,,,,
16,15.5,24,6.8,1020.4,17,0,50.1,18,25.2,,,,,
17,15.3,26.1,4.9,1016.9,26,0,50.1,10.7,18,35.9,,,,
18,16.6,25,6,1016.8,23,0,50.1,3,3.5,25.2,,,,
19,14.1,26.1,3.4,1016.6,32,0,50.1,6.5,10.7,21.7,,,,
20,13.9,25.5,4.8,1018.2,32,0,50.1,12.2,25.2,,,,,
21,12.7,25.4,4.6,1020.7,27,0,50.1,4.3,10.7,28.7,,,,
22,14.4,25.8,4,1019.3,23,0,41.8,8.7,18,,,,,
23,12.6,18.6,5.6,1023.2,45,0.51,50.1,11.9,28.7,,,,,
24,9.1,20.8,1.2,1020.9,61,0,50.1,3.5,7.2,35.9,,,,
25,16.4,26.5,7.4,1016.8,41,0,50.1,8.3,10.7,14.4,,,,
26,16.6,26.8,6.8,1017.9,35,0,50.1,9.3,14.4,,,,,
27,18.7,27.6,6,1015.6,33,0,50.1,6.5,10.7,21.7,,,,
28,16,27,6.8,1015.7,33,0,50.1,6.7,18,,,,,
29,11.2,18.9,-2.8,1021.5,35,,50.1,13,18,28.7,,,,
30,10.4,22,2.4,1020.7,34,0,50.1,8.7,10.7,28.7,,,,
