Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.9,-20.5,-29.6,1045.2,67,0,34,19.4,28.7,43.2,,,,
2,-24.3,-18.4,-29.5,1045.1,63,0,50.1,25.2,32.4,,,,,
3,-19.5,-14.2,-26.4,1038.9,61,0,50.1,19.8,28.7,,,,,
4,-18.5,-14.1,-23.8,1036.8,71,,5.5,16.5,25.2,32.4,,,,
5,-16.6,-10.5,-25.3,1044.1,73,0.25,22.4,14.4,21.7,,,,,
6,-19.4,-10.2,-29.9,1049.8,65,0,28.6,7.2,10.7,32.4,,,,
7,-22.1,-14.6,-31,1052.5,65,0,50.1,13.7,21.7,25.2,,,,
8,-20.3,-15,-26.3,1049.5,68,0,29,25.7,39.6,,,,,
9,-19.2,-10,-24.6,1048.3,64,0,37.5,18.5,28.7,35.9,,,,
10,-16.2,-6.6,-21.8,1041.2,60,0,50.1,9.6,18,39.6,,,,
11,-12.7,-4.9,-19.7,1038.7,71,0,44.3,9.3,14.4,,,,,
12,-12.6,-3.5,-19.8,1042,67,0,38.6,5.2,10.7,25.2,,,,
13,-11.4,-6.3,-17.7,1039.1,75,0,35.7,10.7,18,21.7,,,,
14,-14.3,-1.6,-20.6,1035.8,72,0,29,6.7,7.2,25.2,,,,
15,-11.6,-4.6,-21.1,1035.3,76,0.25,13.2,13.3,25.2,,,,,
16,-10.1,-3.7,-19,1038.8,71,0,16.6,11.3,21.7,,,,,
17,-12.7,-5.9,-20.8,1039.7,71,0,50.1,8.1,10.7,,,,,
18,-11.3,-3.1,-18.6,1038.4,70,0,50.1,12.4,14.4,21.7,,,,
19,-11,-3.6,-18.4,1032.5,77,0,50.1,10.2,14.4,,,,,
20,-10.4,-2.2,-20.2,1023.6,70,0,50.1,4.1,10.7,25.2,,,,
21,-6.7,1.9,-16.2,1015.3,70,0,50.1,10,25.2,,,,,
22,-10.9,-3.9,-17,1028.6,73,0,50.1,20.2,32.4,39.6,,,,
23,-13.8,-4,-21.6,1030.3,69,0,50.1,8.7,10.7,46.9,,,,
24,-10.9,-3,-20.1,1023.8,68,0,50.1,12,14.4,18,,,,
25,-8.1,-2.7,-16.6,1022.4,73,0,50.1,19.3,28.7,,,,,
26,-3.9,2.9,-11.5,1023.3,64,0,50.1,,,,,,,
27,-6.5,0.9,-11.8,1029.2,75,0,50.1,7.2,10.7,43.2,,,,
28,-3.1,3.3,-9.8,1024.3,76,0,50.1,12.2,18,,,,,
29,-3.7,2.7,-20.2,1019.6,,0,40.1,16.5,25.2,,,,,
30,-0.6,1.6,-4.8,1026.1,75,0,50.1,18,28.7,,,,,
31,-2.1,3.4,-6.8,1035.2,68,0,50.1,8.1,10.7,,,,,
