Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,3.4,-3.2,1036.1,60,,37.8,22.4,32.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-5,-2.2,-8,1034.9,58,3.05,38,28,28.7,,,,,
5,-11.5,-6.3,-14.8,1040.6,65,1.02,50.1,12.4,28.7,39.6,,,,
6,-6.9,0.4,-14,1032.4,66,0,50.1,8.1,14.4,39.6,,,,
7,-5.5,3.2,-11.4,1029.6,65,0,50.1,5.9,10.7,21.7,,,,
8,-7.8,-1.2,-11.8,1030.1,70,0,50.1,5.4,7.2,18,,,,
9,-6.1,-0.2,-11.4,1027.4,72,0,50.1,8.7,14.4,,,,,
10,-6.1,1,-11.2,1027.6,78,0,50.1,4.3,18,21.7,,,,
11,,,,,,,,,,,,,,
12,-2.3,0.6,-5.2,1024.3,86,,26.6,24.3,35.9,,,,,
13,-5.5,-4,-8,1037.3,81,4.06,19.6,20.9,35.9,,,,,
14,-5.5,-2.4,-9.8,,73,1.02,42,5.7,10.7,43.2,,,,
15,-5.3,1.4,-10.4,1031.5,68,0,50.1,0.6,3.5,25.2,,,,
16,-2,6,-7,1026.9,76,0,42,0.7,3.5,10.7,,,,
17,-3.3,1.2,-7.1,1030.2,74,1.02,42,2.8,3.5,,,,,
18,0.2,3.2,-7.3,1018.7,74,0,31.5,22,28.7,,,,,
19,-11.9,1.1,-15.6,1027.3,68,0,43.3,7.2,18,43.2,,,,
20,-10.8,-6.9,-17.7,1030,73,0,33.8,25.2,50.4,,,,,
21,-8.4,-7.1,-10,1031.1,81,3.05,2.7,28.7,39.6,61.1,,,,
22,-6.8,-5.9,-7.6,1034,75,0.76,23.2,20.6,35.9,61.1,,,,
23,-7.2,-2.8,-10.2,1022.9,66,0,50.1,0.7,3.5,,,,,
24,-4.4,2.6,-11.2,1023.8,76,1.02,9.2,51.5,64.8,,,,,
25,-14.3,-4.7,-16.2,1042.8,73,0,40.4,10,25.2,82.8,,,,
26,-18.3,-11.9,-22.5,1050,71,0,50.1,2.4,7.2,,,,,
27,-15.3,-10.5,-22.6,1045.2,63,1.02,43.9,3.1,14.4,,,,,
28,-11.7,-5.3,-16.4,1043,64,0,50.1,4.3,10.7,18,,,,
29,-11.1,-3.4,-14.3,1038.5,68,0,50.1,8.1,14.4,,,,,
30,-12.3,-6.7,-16.8,1035.7,64,0,50.1,1.1,3.5,25.2,,,,
