Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,6.7,-7.4,1027.4,73,0,50.1,11.9,14.4,21.7,,,,
2,3.9,6.8,-2.3,1024.8,65,0,50.1,11.7,14.4,,,,,
3,1.6,8,-3.2,1020.2,72,0,50.1,11.7,21.7,,,,,
4,3.7,12.1,-3.1,1018.7,58,0,50.1,10.7,14.4,,,,,
5,8.7,15.7,-1.9,1011.9,57,0,50.1,13.5,18,,,,,
6,8.6,13.5,4.1,1014.6,69,0.25,43,18,43.2,,,,,
7,7.3,13.3,4.2,1010.8,73,0,32,7.2,14.4,,,,,
8,8.8,15.1,0.9,1008,66,0,50.1,21.7,35.9,57.6,,,,
9,4.9,11.6,0.7,1014.6,74,2.03,50.1,20.9,50.4,64.8,,,,
10,1.6,7.3,-1.8,1027.2,63,0,50.1,14.4,21.7,64.8,,,,
11,3.5,11.2,-3,1022.3,47,0,50.1,19.8,28.7,,,,,
12,5.1,16.5,-1.7,1014.9,52,0,50.1,4.4,7.2,21.7,,,,
13,15.7,18,12.3,1009,36,0,50.1,19.8,25.2,,,,,
14,9.4,19,1.2,1013.7,53,0,50.1,24.3,35.9,,,,,
15,5,12,-1.8,1022.8,51,0,50.1,12.2,21.7,,,,,
16,12.2,22.7,-0.4,1013.9,42,0,50.1,8,14.4,32.4,,,,
17,6.2,9.1,1.3,1019.4,69,0,50.1,39.6,46.9,64.8,,,,
18,1.3,5.2,-2,1030.8,63,0,50.1,24.3,43.2,,,,,
19,2.9,8.4,-2.3,1024.6,62,0,50.1,19.1,25.2,50.4,,,,
20,,,,,,,,,,,,,,
21,9.8,21.1,-0.4,1015.5,42,0,50.1,10.7,18,,,,,
22,10.4,13.3,1.9,1010.6,30,0,50.1,30.2,39.6,64.8,,,,
23,2.1,7.5,-0.9,1026.3,41,0,50.1,25.7,35.9,,,,,
24,7.3,14.1,-0.6,1030.3,45,0,50.1,9.1,18,43.2,,,,
25,12.9,19.8,-0.3,1022.1,30,0,50.1,19.4,28.7,,,,,
26,13.2,23,3.2,1018.3,33,0,50.1,15.7,28.7,,,,,
27,19.7,29.8,5.6,1008,32,0,50.1,15.2,35.9,,,,,
28,14.8,23.1,6.5,1010.3,48,0,50.1,19.3,28.7,,,,,
29,15.1,23.4,4.9,1012.4,41,0,50.1,19.4,28.7,,,,,
30,5.9,12.3,-0.6,1019.5,45,0,50.1,28.2,39.6,61.1,,,,
